# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75626247e+33  1.93191000e+01  1.86576633e-01  7.92960000e+00  1.38727372e-01  8.38914097e-02  4.54461915e-01  1.18860048e-02  1.34354579e+07 
 2.33297131e+14  2.80522557e+33  1.91941000e+01  1.87999257e-01  7.94860000e+00  1.40339363e-01  8.49983297e-02  4.50283036e-01  1.22525020e-02  1.29077713e+07 
 2.36594262e+14  2.85418868e+33  1.90741000e+01  1.89374257e-01  7.96660000e+00  1.41901488e-01  8.60748078e-02  4.46269008e-01  1.26149590e-02  1.24185186e+07 
 2.39891393e+14  2.89818947e+33  1.89731000e+01  1.90567831e-01  7.98260000e+00  1.43283546e-01  8.69906668e-02  4.42637112e-01  1.29273641e-02  1.20094159e+07 
 2.43188524e+14  2.94164118e+33  1.88771000e+01  1.91704265e-01  7.99660000e+00  1.44571203e-01  8.78685131e-02  4.39426469e-01  1.32308493e-02  1.16325148e+07 
 2.46485655e+14  2.98326153e+33  1.87901000e+01  1.92754626e-01  8.01060000e+00  1.45808582e-01  8.86693199e-02  4.36146643e-01  1.35106952e-02  1.12945123e+07 
 2.49782786e+14  3.02028020e+33  1.87161000e+01  1.93653383e-01  8.02160000e+00  1.46844553e-01  8.93536216e-02  4.33535258e-01  1.37522693e-02  1.10127070e+07 
 2.53079917e+14  3.05729887e+33  1.86461000e+01  1.94517800e-01  8.03160000e+00  1.47831013e-01  9.00023987e-02  4.31121075e-01  1.39830970e-02  1.07476880e+07 
 2.56377048e+14  3.08936114e+33  1.85871000e+01  1.95238215e-01  8.04060000e+00  1.48683362e-01  9.05502373e-02  4.28907244e-01  1.41797935e-02  1.05310656e+07 
 2.59674179e+14  3.11895729e+33  1.85351000e+01  1.95875284e-01  8.04760000e+00  1.49411606e-01  9.10327788e-02  4.27151562e-01  1.43541544e-02  1.03424270e+07 
 2.62971310e+14  3.14813063e+33  1.84871000e+01  1.96477394e-01  8.05460000e+00  1.50119511e-01  9.14765949e-02  4.25363320e-01  1.45150796e-02  1.01664377e+07 
 2.66268441e+14  3.16924239e+33  1.84531000e+01  1.96894255e-01  8.05960000e+00  1.50619170e-01  9.17903944e-02  4.24064510e-01  1.46296131e-02  1.00457572e+07 
 2.69565571e+14  3.19035414e+33  1.84211000e+01  1.97292374e-01  8.06360000e+00  1.51074151e-01  9.20839168e-02  4.22993734e-01  1.47369329e-02  9.93120158e+06 
 2.72862702e+14  3.20731601e+33  1.83961000e+01  1.97598651e-01  8.06660000e+00  1.51424611e-01  9.23122087e-02  4.22172303e-01  1.48207390e-02  9.84344621e+06 
 2.76159833e+14  3.21880339e+33  1.83801000e+01  1.97795581e-01  8.06960000e+00  1.51688119e-01  9.24572918e-02  4.21369255e-01  1.48740502e-02  9.78710062e+06 
 2.79456964e+14  3.23029078e+33  1.83641000e+01  1.97982844e-01  8.07160000e+00  1.51911442e-01  9.26021153e-02  4.20806839e-01  1.49275810e-02  9.73348284e+06 
 2.82754095e+14  3.61766165e+33  1.78371000e+01  2.04454965e-01  8.13260000e+00  1.59701000e-01  9.73188334e-02  4.01571213e-01  1.67127333e-02  8.02137454e+06 
 2.86051226e+14  3.81067688e+33  1.75691000e+01  2.08049590e-01  8.16460000e+00  1.64013747e-01  9.98610465e-02  3.91269135e-01  1.77163183e-02  7.22528709e+06 
 2.89348357e+14  3.97207811e+33  1.73521000e+01  2.11156710e-01  8.19160000e+00  1.67720341e-01  1.02016167e-01  3.82646368e-01  1.85898141e-02  6.61575181e+06 
 2.92645488e+14  4.13827958e+33  1.71371000e+01  2.14437810e-01  8.21860000e+00  1.71580479e-01  1.04244699e-01  3.74054279e-01  1.95144277e-02  6.04093320e+06 
 2.95942619e+14  4.30936159e+33  1.69241000e+01  2.17893792e-01  8.24760000e+00  1.75662173e-01  1.06555504e-01  3.65028230e-01  2.04964951e-02  5.50239307e+06 
 2.99239750e+14  4.48540453e+33  1.67151000e+01  2.21525334e-01  8.27660000e+00  1.79892899e-01  1.08931074e-01  3.56106448e-01  2.15298305e-02  5.00077002e+06 
 3.02536881e+14  4.66648883e+33  1.65101000e+01  2.25332710e-01  8.30660000e+00  1.84306439e-01  1.11376822e-01  3.47067909e-01  2.26189895e-02  4.53595670e+06 
 3.05834012e+14  4.85269497e+33  1.63111000e+01  2.29315790e-01  8.33760000e+00  1.88901603e-01  1.13869628e-01  3.37939486e-01  2.37539700e-02  4.10724897e+06 
 3.09131143e+14  5.04410345e+33  1.61171000e+01  2.33474121e-01  8.36860000e+00  1.93640902e-01  1.16425258e-01  3.28997353e-01  2.49443213e-02  3.71347780e+06 
 3.12428274e+14  5.24079477e+33  1.59291000e+01  2.37806915e-01  8.40060000e+00  1.98559532e-01  1.19030825e-01  3.20008931e-01  2.61847310e-02  3.35312923e+06 
 3.15725405e+14  5.44284942e+33  1.57481000e+01  2.42313110e-01  8.43360000e+00  2.03656849e-01  1.21670735e-01  3.10991329e-01  2.74676259e-02  3.02444554e+06 
 3.19022536e+14  5.65034784e+33  1.55731000e+01  2.46991441e-01  8.46660000e+00  2.08894951e-01  1.24358556e-01  3.02210789e-01  2.88013989e-02  2.72551013e+06 
 3.22319667e+14  5.86337043e+33  1.54041000e+01  2.51840438e-01  8.50060000e+00  2.14310242e-01  1.27092686e-01  2.93426714e-01  3.01862189e-02  2.45432128e+06 
 3.25616798e+14  6.08199752e+33  1.52431000e+01  2.56858459e-01  8.53460000e+00  2.19864393e-01  1.29836744e-01  2.84899125e-01  3.16009855e-02  2.20884954e+06 
 3.28913929e+14  6.30630936e+33  1.50881000e+01  2.62043738e-01  8.56960000e+00  2.25594558e-01  1.32619641e-01  2.76383850e-01  3.30631268e-02  1.98708362e+06 
 3.32211060e+14  6.53638607e+33  1.49401000e+01  2.67394400e-01  8.60560000e+00  2.31500556e-01  1.35419553e-01  2.67886715e-01  3.45593871e-02  1.78706520e+06 
 3.35508191e+14  6.77230768e+33  1.47981000e+01  2.72908462e-01  8.64060000e+00  2.37504351e-01  1.38249159e-01  2.59907051e-01  3.60977253e-02  1.60691532e+06 
 3.38805322e+14  7.01415403e+33  1.46631000e+01  2.78583856e-01  8.67660000e+00  2.43682478e-01  1.41084236e-01  2.51948183e-01  3.76621995e-02  1.44485184e+06 
 3.42102453e+14  7.26240316e+33  1.45341000e+01  2.84427868e-01  8.71360000e+00  2.50042747e-01  1.43937950e-01  2.44013595e-01  3.92603941e-02  1.29898168e+06 
 3.45399583e+14  7.51676142e+33  1.44111000e+01  2.90429552e-01  8.75060000e+00  2.56537809e-01  1.46803809e-01  2.36346180e-01  4.08879534e-02  1.16800685e+06 
 3.48696714e+14  7.77730157e+33  1.42951000e+01  2.96586511e-01  8.78760000e+00  2.63166512e-01  1.49654241e-01  2.28941258e-01  4.25246999e-02  1.05048209e+06 
 3.51993845e+14  8.04410312e+33  1.41841000e+01  3.02896474e-01  8.82460000e+00  2.69927840e-01  1.52523464e-01  2.21793077e-01  4.41936513e-02  9.45074617e+05 
 3.55290976e+14  8.31724536e+33  1.40781000e+01  3.09357182e-01  8.86160000e+00  2.76820784e-01  1.55405680e-01  2.14895127e-01  4.58901900e-02  8.50564884e+05 
 3.58588107e+14  8.59680734e+33  1.39781000e+01  3.15966311e-01  8.89960000e+00  2.83885639e-01  1.58272029e-01  2.08002507e-01  4.75920256e-02  7.65842363e+05 
 3.61885238e+14  8.88286785e+33  1.38841000e+01  3.22721562e-01  8.93660000e+00  2.91039086e-01  1.61114269e-01  2.01584101e-01  4.92910917e-02  6.89899082e+05 
 3.65182369e+14  9.17550539e+33  1.37941000e+01  3.29620595e-01  8.97460000e+00  2.98363084e-01  1.63971397e-01  1.95158394e-01  5.10156660e-02  6.21823449e+05 
 3.68479500e+14  9.47479815e+33  1.37091000e+01  3.36661055e-01  9.01260000e+00  3.05815255e-01  1.66813621e-01  1.88954322e-01  5.27416707e-02  5.60793003e+05 
 3.71776631e+14  9.78082401e+33  1.36291000e+01  3.43840631e-01  9.05060000e+00  3.13394543e-01  1.69633594e-01  1.82963299e-01  5.44615525e-02  5.06067341e+05 
 3.75073762e+14  1.00936605e+34  1.35531000e+01  3.51156936e-01  9.08860000e+00  3.21099855e-01  1.72449172e-01  1.77176361e-01  5.61879723e-02  4.56981585e+05 
 3.78370893e+14  1.04133849e+34  1.34811000e+01  3.58607643e-01  9.12660000e+00  3.28930095e-01  1.75254293e-01  1.71584710e-01  5.79147032e-02  4.12939247e+05 
 3.81668024e+14  1.07400739e+34  1.34131000e+01  3.66190376e-01  9.16460000e+00  3.36884131e-01  1.78042704e-01  1.66179437e-01  5.96351033e-02  3.73406212e+05 
 3.84965155e+14  1.10738040e+34  1.33491000e+01  3.73902788e-01  9.20260000e+00  3.44960822e-01  1.80808045e-01  1.60951790e-01  6.13421924e-02  3.37904588e+05 
