# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56034945e+33  1.98421000e+01  1.50103825e-01  6.97960000e+00  1.06293690e-01  6.50846347e-02  5.01550937e-01  6.53954824e-03  2.50666039e+07 
 2.33487373e+14  2.63747652e+33  1.95061000e+01  1.52647969e-01  7.02360000e+00  1.09102900e-01  6.74985063e-02  4.92328213e-01  7.12309593e-03  2.30480533e+07 
 2.36974747e+14  2.71458310e+33  1.91981000e+01  1.55137417e-01  7.06560000e+00  1.11855878e-01  6.98346367e-02  4.83501124e-01  7.71518197e-03  2.12629253e+07 
 2.40462120e+14  2.79158029e+33  1.89151000e+01  1.57570053e-01  7.10560000e+00  1.14548116e-01  7.20921384e-02  4.75073146e-01  8.31300263e-03  1.96789129e+07 
 2.43949493e+14  2.86845826e+33  1.86551000e+01  1.59946267e-01  7.14360000e+00  1.17176669e-01  7.42659775e-02  4.67050205e-01  8.91246490e-03  1.82676874e+07 
 2.47436866e+14  2.94533101e+33  1.84151000e+01  1.62270529e-01  7.17960000e+00  1.19741199e-01  7.63620999e-02  4.59442059e-01  9.51263624e-03  1.70036211e+07 
 2.50924240e+14  3.02177335e+33  1.81931000e+01  1.64530984e-01  7.21360000e+00  1.22231485e-01  7.83806024e-02  4.52243637e-01  1.01113148e-02  1.58734407e+07 
 2.54411613e+14  3.09821569e+33  1.79861000e+01  1.66741433e-01  7.24660000e+00  1.24685871e-01  8.03345904e-02  4.45200020e-01  1.07102368e-02  1.48537058e+07 
 2.57898986e+14  3.17424860e+33  1.77941000e+01  1.68891306e-01  7.27760000e+00  1.27062898e-01  8.22116616e-02  4.38578374e-01  1.13034305e-02  1.39354920e+07 
 2.61386360e+14  3.24993747e+33  1.76161000e+01  1.70983388e-01  7.30760000e+00  1.29394850e-01  8.40097498e-02  4.32112165e-01  1.18878773e-02  1.31054501e+07 
 2.64873733e+14  3.32554300e+33  1.74491000e+01  1.73026271e-01  7.33560000e+00  1.31652011e-01  8.57480796e-02  4.26086630e-01  1.24681582e-02  1.23502457e+07 
 2.68361106e+14  3.40008727e+33  1.72941000e+01  1.74994801e-01  7.36160000e+00  1.33815483e-01  8.74069736e-02  4.20486815e-01  1.30358758e-02  1.16700494e+07 
 2.71848480e+14  3.47463154e+33  1.71481000e+01  1.76918422e-01  7.38760000e+00  1.35970069e-01  8.90104202e-02  4.14788565e-01  1.35974623e-02  1.10469145e+07 
 2.75335853e+14  3.56072576e+33  1.69891000e+01  1.79091231e-01  7.41560000e+00  1.38381545e-01  9.08025567e-02  4.08654699e-01  1.42400603e-02  1.03886822e+07 
 2.78823226e+14  3.64963670e+33  1.68341000e+01  1.81298189e-01  7.44360000e+00  1.40840304e-01  9.25984542e-02  4.02474366e-01  1.48996422e-02  9.76621762e+06 
 2.82310599e+14  3.73916454e+33  1.66871000e+01  1.83481824e-01  7.46960000e+00  1.43237355e-01  9.43481927e-02  3.96765700e-01  1.55571318e-02  9.19257122e+06 
 2.85797973e+14  3.82973352e+33  1.65461000e+01  1.85653109e-01  7.49560000e+00  1.45647856e-01  9.60699573e-02  3.90986216e-01  1.62185945e-02  8.66061402e+06 
 2.89285346e+14  3.92134229e+33  1.64111000e+01  1.87812337e-01  7.52160000e+00  1.48071380e-01  9.77598510e-02  3.85138993e-01  1.68815429e-02  8.16673362e+06 
 2.92772719e+14  4.01398949e+33  1.62811000e+01  1.89959769e-01  7.54560000e+00  1.50436668e-01  9.94260859e-02  3.79784697e-01  1.75486917e-02  7.70767997e+06 
 2.96260093e+14  4.10767379e+33  1.61571000e+01  1.92095645e-01  7.56960000e+00  1.52813303e-01  1.01052964e-01  3.74369355e-01  1.82123010e-02  7.28052457e+06 
 2.99747466e+14  4.20239385e+33  1.60381000e+01  1.94220185e-01  7.59260000e+00  1.55165073e-01  1.02649153e-01  3.69174788e-01  1.88752608e-02  6.88262510e+06 
 3.03234839e+14  4.29815263e+33  1.59231000e+01  1.96333690e-01  7.61560000e+00  1.57527169e-01  1.04224446e-01  3.63924374e-01  1.95413192e-02  6.51157766e+06 
 3.06722212e+14  4.39494787e+33  1.58121000e+01  1.98436333e-01  7.63760000e+00  1.59862969e-01  1.05776362e-01  3.58900065e-01  2.02087260e-02  6.16522753e+06 
 3.10209586e+14  4.49277453e+33  1.57061000e+01  2.00528217e-01  7.65860000e+00  1.62171506e-01  1.07288711e-01  3.54104325e-01  2.08689827e-02  5.84162922e+06 
 3.13696959e+14  4.59163130e+33  1.56031000e+01  2.02609519e-01  7.67960000e+00  1.64488601e-01  1.08785981e-01  3.49259520e-01  2.15331724e-02  5.53900337e+06 
 3.17184332e+14  4.69151687e+33  1.55041000e+01  2.04680408e-01  7.69960000e+00  1.66777099e-01  1.10252208e-01  3.44647573e-01  2.21928662e-02  5.25573190e+06 
 3.20671706e+14  4.79242992e+33  1.54081000e+01  2.06741048e-01  7.71960000e+00  1.69073257e-01  1.11699290e-01  3.39990453e-01  2.28533598e-02  4.99034201e+06 
 3.24159079e+14  4.89436917e+33  1.53151000e+01  2.08791594e-01  7.73860000e+00  1.71339562e-01  1.13125434e-01  3.35569996e-01  2.35132359e-02  4.74149082e+06 
 3.27646452e+14  4.99733332e+33  1.52261000e+01  2.10832195e-01  7.75760000e+00  1.73612683e-01  1.14513777e-01  3.31107871e-01  2.41630759e-02  4.50795251e+06 
 3.31133825e+14  5.10132107e+33  1.51391000e+01  2.12862995e-01  7.77560000e+00  1.75854772e-01  1.15892304e-01  3.26885711e-01  2.48169512e-02  4.28860697e+06 
 3.34621199e+14  5.20633116e+33  1.50551000e+01  2.14884134e-01  7.79360000e+00  1.78102885e-01  1.17244396e-01  3.22625097e-01  2.54655915e-02  4.08242880e+06 
 3.38108572e+14  5.31236228e+33  1.49741000e+01  2.16895744e-01  7.81060000e+00  1.80318852e-01  1.18568196e-01  3.18607317e-01  2.61073532e-02  3.88847865e+06 
 3.41595945e+14  5.41941318e+33  1.48951000e+01  2.18897955e-01  7.82760000e+00  1.82540102e-01  1.19877942e-01  3.14553963e-01  2.67495285e-02  3.70589497e+06 
 3.45083319e+14  5.52748258e+33  1.48191000e+01  2.20890892e-01  7.84460000e+00  1.84766445e-01  1.21156188e-01  3.10466512e-01  2.73819324e-02  3.53388633e+06 
 3.48570692e+14  5.63656921e+33  1.47451000e+01  2.22874674e-01  7.86060000e+00  1.86959245e-01  1.22417675e-01  3.06625651e-01  2.80123028e-02  3.37172540e+06 
 3.52058065e+14  5.74667181e+33  1.46731000e+01  2.24849419e-01  7.87560000e+00  1.89117855e-01  1.23661293e-01  3.03032225e-01  2.86396261e-02  3.21874268e+06 
 3.55545439e+14  5.85778913e+33  1.46031000e+01  2.26815241e-01  7.89160000e+00  1.91319151e-01  1.24885923e-01  2.99129316e-01  2.92628591e-02  3.07432139e+06 
 3.59032812e+14  5.96991990e+33  1.45351000e+01  2.28772246e-01  7.90560000e+00  1.93446717e-01  1.26090442e-01  2.95754640e-01  2.98809308e-02  2.93789275e+06 
 3.62520185e+14  6.08306289e+33  1.44681000e+01  2.30720543e-01  7.92060000e+00  1.95616654e-01  1.27291316e-01  2.92073016e-01  3.05032868e-02  2.80893182e+06 
 3.66007558e+14  6.19721685e+33  1.44041000e+01  2.32660234e-01  7.93460000e+00  1.97750862e-01  1.28452462e-01  2.88642556e-01  3.11079866e-02  2.68695330e+06 
 3.69494932e+14  6.31238053e+33  1.43411000e+01  2.34591419e-01  7.94860000e+00  1.99888098e-01  1.29608178e-01  2.85185861e-01  3.17152332e-02  2.57150871e+06 
 3.72982305e+14  6.42855269e+33  1.42801000e+01  2.36514194e-01  7.96260000e+00  2.02028217e-01  1.30739727e-01  2.81704060e-01  3.23133285e-02  2.46218268e+06 
 3.76469678e+14  6.54573212e+33  1.42201000e+01  2.38428654e-01  7.97560000e+00  2.04131490e-01  1.31864521e-01  2.78475484e-01  3.29126730e-02  2.35859055e+06 
 3.79957052e+14  6.66391757e+33  1.41621000e+01  2.40334890e-01  7.98860000e+00  2.06237106e-01  1.32963340e-01  2.75223387e-01  3.35010199e-02  2.26037544e+06 
 3.83444425e+14  6.78310783e+33  1.41061000e+01  2.42232991e-01  8.00160000e+00  2.08344933e-01  1.34035050e-01  2.71948824e-01  3.40771712e-02  2.16720628e+06 
 3.86931798e+14  6.90330167e+33  1.40501000e+01  2.44123044e-01  8.01360000e+00  2.10414886e-01  1.35116989e-01  2.68929002e-01  3.46645889e-02  2.07877568e+06 
 3.90419171e+14  7.02449787e+33  1.39961000e+01  2.46005133e-01  8.02560000e+00  2.12486554e-01  1.36170462e-01  2.65888016e-01  3.52383956e-02  1.99479764e+06 
 3.93906545e+14  7.14669523e+33  1.39441000e+01  2.47879340e-01  8.03760000e+00  2.14559824e-01  1.37194341e-01  2.62826808e-01  3.57973626e-02  1.91500624e+06 
 3.97393918e+14  7.26989252e+33  1.38921000e+01  2.49745745e-01  8.04860000e+00  2.16594265e-01  1.38227304e-01  2.60021396e-01  3.63664342e-02  1.83915408e+06 
 4.00881291e+14  7.39408855e+33  1.38421000e+01  2.51604426e-01  8.05960000e+00  2.18629853e-01  1.39229309e-01  2.57196821e-01  3.69191916e-02  1.76701036e+06 
 4.04368665e+14  7.51928212e+33  1.37931000e+01  2.53455458e-01  8.07060000e+00  2.20666488e-01  1.40219573e-01  2.54353932e-01  3.74679746e-02  1.69836011e+06 
 4.07856038e+14  7.64547202e+33  1.37451000e+01  2.55298916e-01  8.08160000e+00  2.22704065e-01  1.41197631e-01  2.51493577e-01  3.80122752e-02  1.63300272e+06 
 4.11343411e+14  7.77265706e+33  1.36981000e+01  2.57134873e-01  8.09260000e+00  2.24742483e-01  1.42163015e-01  2.48616571e-01  3.85515783e-02  1.57075085e+06 
 4.14830785e+14  7.90083604e+33  1.36511000e+01  2.58963397e-01  8.10260000e+00  2.26740789e-01  1.43136225e-01  2.45996778e-01  3.90996815e-02  1.51142959e+06 
 4.18318158e+14  8.03000779e+33  1.36061000e+01  2.60784560e-01  8.11260000e+00  2.28739534e-01  1.44075058e-01  2.43361057e-01  3.96276610e-02  1.45487520e+06 
 4.21805531e+14  8.16017111e+33  1.35621000e+01  2.62598426e-01  8.12260000e+00  2.30738635e-01  1.44999802e-01  2.40710133e-01  4.01490608e-02  1.40093467e+06 
 4.25292904e+14  8.29132483e+33  1.35191000e+01  2.64405063e-01  8.13160000e+00  2.32696845e-01  1.45909986e-01  2.38316502e-01  4.06633448e-02  1.34946475e+06 
 4.28780278e+14  8.42346776e+33  1.34771000e+01  2.66204535e-01  8.14160000e+00  2.34696295e-01  1.46805141e-01  2.35636889e-01  4.11699754e-02  1.30033123e+06 
 4.32267651e+14  8.55659873e+33  1.34351000e+01  2.67996904e-01  8.15060000e+00  2.36654501e-01  1.47706785e-01  2.33215057e-01  4.16839222e-02  1.25340836e+06 
 4.35755024e+14  8.69071658e+33  1.33951000e+01  2.69782232e-01  8.15960000e+00  2.38612536e-01  1.48570669e-01  2.30779872e-01  4.21738506e-02  1.20857810e+06 
 4.39242398e+14  8.82582012e+33  1.33551000e+01  2.71560578e-01  8.16860000e+00  2.40570326e-01  1.49440497e-01  2.28331988e-01  4.26704711e-02  1.16572984e+06 
 4.42729771e+14  8.96190821e+33  1.33161000e+01  2.73332003e-01  8.17660000e+00  2.42486187e-01  1.50293812e-01  2.26141520e-01  4.31577225e-02  1.12475962e+06 
 4.46217144e+14  9.09897967e+33  1.32771000e+01  2.75096563e-01  8.18560000e+00  2.44443179e-01  1.51152911e-01  2.23669602e-01  4.36514907e-02  1.08556983e+06 
 4.49704517e+14  9.23703335e+33  1.32391000e+01  2.76854315e-01  8.19360000e+00  2.46357930e-01  1.51994943e-01  2.21455324e-01  4.41352441e-02  1.04806867e+06 
 4.53191891e+14  9.37606809e+33  1.32021000e+01  2.78605313e-01  8.20160000e+00  2.48271983e-01  1.52819435e-01  2.19229744e-01  4.46084252e-02  1.01216983e+06 
 4.56679264e+14  9.51608274e+33  1.31661000e+01  2.80349613e-01  8.20960000e+00  2.50185273e-01  1.53625922e-01  2.16993423e-01  4.50704816e-02  9.77792085e+05 
 4.60166637e+14  9.65707615e+33  1.31311000e+01  2.82087267e-01  8.21660000e+00  2.52055719e-01  1.54413942e-01  2.15013989e-01  4.55208635e-02  9.44858984e+05 
 4.63654011e+14  9.79905220e+33  1.30951000e+01  2.83818388e-01  8.22460000e+00  2.53967278e-01  1.55230447e-01  2.12757263e-01  4.59941326e-02  9.13297489e+05 
 4.67141384e+14  9.94200777e+33  1.30611000e+01  2.85543001e-01  8.23160000e+00  2.55835751e-01  1.56004404e-01  2.10757441e-01  4.64377220e-02  8.83040172e+05 
 4.70628757e+14  1.00859390e+34  1.30271000e+01  2.87261125e-01  8.23860000e+00  2.57703070e-01  1.56782953e-01  2.08747948e-01  4.68864232e-02  8.54023724e+05 
 4.74116130e+14  1.02308447e+34  1.29941000e+01  2.88972805e-01  8.24560000e+00  2.59569187e-01  1.57541925e-01  2.06729203e-01  4.73221221e-02  8.26187737e+05 
 4.77603504e+14  1.03767238e+34  1.29611000e+01  2.90678093e-01  8.25260000e+00  2.61434049e-01  1.58305292e-01  2.04701679e-01  4.77626977e-02  7.99475249e+05 
 4.81090877e+14  1.05235752e+34  1.29291000e+01  2.92377034e-01  8.25960000e+00  2.63297602e-01  1.59048527e-01  2.02665811e-01  4.81896033e-02  7.73832426e+05 
