# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06545007e+33  1.84721000e+01  1.82203216e-01  6.78360000e+00  1.10062020e-01  8.36770601e-02  6.29443050e-01  1.17555082e-02  1.19566897e+07 
 2.30445255e+14  3.08154677e+33  1.84241000e+01  1.82813381e-01  6.79460000e+00  1.10726670e-01  8.41646957e-02  6.27516552e-01  1.19151983e-02  1.17641664e+07 
 2.30890511e+14  3.09764347e+33  1.83771000e+01  1.83422712e-01  6.80560000e+00  1.11392885e-01  8.46472629e-02  6.25585637e-01  1.20743160e-02  1.15757796e+07 
 2.31335766e+14  3.11374017e+33  1.83301000e+01  1.84031199e-01  6.81660000e+00  1.12060655e-01  8.51338576e-02  6.23650302e-01  1.22360898e-02  1.13914217e+07 
 2.31781021e+14  3.12983687e+33  1.82841000e+01  1.84638828e-01  6.82760000e+00  1.12729972e-01  8.56151472e-02  6.21710521e-01  1.23971760e-02  1.12109885e+07 
 2.32226276e+14  3.14593358e+33  1.82391000e+01  1.85245588e-01  6.83860000e+00  1.13400825e-01  8.60909348e-02  6.19766260e-01  1.25574615e-02  1.10343789e+07 
 2.32671532e+14  3.16203028e+33  1.81941000e+01  1.85851465e-01  6.84960000e+00  1.14073209e-01  8.65705404e-02  6.17817492e-01  1.27203273e-02  1.08614949e+07 
 2.33116787e+14  3.17812698e+33  1.81501000e+01  1.86456449e-01  6.86060000e+00  1.14747114e-01  8.70444004e-02  6.15864179e-01  1.28822671e-02  1.06922413e+07 
 2.33562042e+14  3.19449927e+33  1.81061000e+01  1.87070870e-01  6.87060000e+00  1.15391130e-01  8.75229117e-02  6.14133149e-01  1.30468902e-02  1.05237162e+07 
 2.34007297e+14  3.21179012e+33  1.80591000e+01  1.87718983e-01  6.88260000e+00  1.16125004e-01  8.80375701e-02  6.11985360e-01  1.32255330e-02  1.03495416e+07 
 2.34452553e+14  3.22908097e+33  1.80141000e+01  1.88366374e-01  6.89360000e+00  1.16824386e-01  8.85369324e-02  6.10052615e-01  1.33997674e-02  1.01791521e+07 
 2.34897808e+14  3.24637182e+33  1.79691000e+01  1.89013027e-01  6.90460000e+00  1.17525432e-01  8.90403762e-02  6.08115799e-01  1.35768516e-02  1.00124507e+07 
 2.35343063e+14  3.26366267e+33  1.79251000e+01  1.89658931e-01  6.91560000e+00  1.18228125e-01  8.95379479e-02  6.06174930e-01  1.37529995e-02  9.84934273e+06 
 2.35788319e+14  3.28095352e+33  1.78821000e+01  1.90304067e-01  6.92660000e+00  1.18932457e-01  9.00294379e-02  6.04229945e-01  1.39280826e-02  9.68973649e+06 
 2.36233574e+14  3.29824437e+33  1.78391000e+01  1.90948418e-01  6.93760000e+00  1.19638416e-01  9.05247890e-02  6.02280829e-01  1.41059246e-02  9.53354263e+06 
