# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68474098e+33  1.63051000e+01  2.43006028e-01  8.30060000e+00  1.79602471e-01  1.29557792e-01  4.46154612e-01  3.26538869e-02  4.21730845e+06 
 2.31352842e+14  3.73015247e+33  1.62561000e+01  2.44772057e-01  8.32160000e+00  1.81501165e-01  1.30577231e-01  4.42776165e-01  3.32271736e-02  4.07694078e+06 
 2.32705684e+14  3.77556397e+33  1.62091000e+01  2.46523018e-01  8.34260000e+00  1.83402237e-01  1.31569618e-01  4.39359628e-01  3.37886879e-02  3.94318210e+06 
 2.34058525e+14  3.82097546e+33  1.61621000e+01  2.48258984e-01  8.36260000e+00  1.85261560e-01  1.32566836e-01  4.36154369e-01  3.43586213e-02  3.81564700e+06 
 2.35411367e+14  3.86650274e+33  1.61181000e+01  2.49984406e-01  8.38260000e+00  1.87125112e-01  1.33519835e-01  4.32917013e-01  3.49048159e-02  3.69367238e+06 
 2.36764209e+14  3.91300176e+33  1.60731000e+01  2.51731820e-01  8.40260000e+00  1.89011446e-01  1.34498404e-01  4.29680378e-01  3.54711056e-02  3.57479184e+06 
 2.38117051e+14  3.95950078e+33  1.60301000e+01  2.53464685e-01  8.42260000e+00  1.90899665e-01  1.35447613e-01  4.26407937e-01  3.60229695e-02  3.46132004e+06 
 2.39469893e+14  4.00599980e+33  1.59881000e+01  2.55183072e-01  8.44160000e+00  1.92744800e-01  1.36383640e-01  4.23350253e-01  3.65707719e-02  3.35295311e+06 
 2.40822734e+14  4.05249882e+33  1.59461000e+01  2.56887054e-01  8.46060000e+00  1.94591183e-01  1.37323307e-01  4.20258376e-01  3.71256766e-02  3.24940680e+06 
 2.42175576e+14  4.09899784e+33  1.59071000e+01  2.58576706e-01  8.47860000e+00  1.96393471e-01  1.38214546e-01  4.17383245e-01  3.76522827e-02  3.15041490e+06 
 2.43528418e+14  4.14549686e+33  1.58681000e+01  2.60252108e-01  8.49760000e+00  1.98241865e-01  1.39108627e-01  4.14224679e-01  3.81850231e-02  3.05572873e+06 
 2.44881260e+14  4.19271406e+33  1.58291000e+01  2.61939086e-01  8.51560000e+00  2.00060883e-01  1.40008871e-01  4.11308580e-01  3.87250156e-02  2.96373630e+06 
 2.46234102e+14  4.24024318e+33  1.57911000e+01  2.63623303e-01  8.53360000e+00  2.01887297e-01  1.40895663e-01  4.08370934e-01  3.92593512e-02  2.87510976e+06 
 2.47586943e+14  4.28777229e+33  1.57551000e+01  2.65293685e-01  8.55060000e+00  2.03668398e-01  1.41749215e-01  4.05652963e-01  3.97744761e-02  2.79025635e+06 
 2.48939785e+14  4.33530141e+33  1.57191000e+01  2.66950306e-01  8.56760000e+00  2.05449732e-01  1.42604989e-01  4.02904271e-01  4.02949569e-02  2.70897715e+06 
