# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57990063e+14  6.54634469e+33  1.49061000e+01  1.70048283e-01  7.22760000e+00  1.51784299e-01  8.94870869e-02  2.29148240e-01  1.34802576e-02  6.62560384e+06 
 4.72239442e+14  7.09151403e+33  1.44441000e+01  1.75755996e-01  7.24860000e+00  1.58176807e-01  9.43993599e-02  2.15393990e-01  1.52152537e-02  5.41688059e+06 
 4.86488821e+14  7.66333703e+33  1.40221000e+01  1.81755235e-01  7.27160000e+00  1.64853718e-01  9.93766777e-02  2.01999807e-01  1.70795308e-02  4.43276771e+06 
 5.00738199e+14  8.26222302e+33  1.36401000e+01  1.88026355e-01  7.29460000e+00  1.71746271e-01  1.04351359e-01  1.89528799e-01  1.90447100e-02  3.63359796e+06 
 5.14987578e+14  8.88857032e+33  1.32931000e+01  1.94550505e-01  7.31860000e+00  1.78868513e-01  1.09324990e-01  1.77670344e-01  2.11084814e-02  2.98534770e+06 
 5.29236957e+14  9.54276653e+33  1.29771000e+01  2.01309842e-01  7.34260000e+00  1.86180690e-01  1.14293412e-01  1.66660514e-01  2.32656505e-02  2.45949982e+06 
 5.43486336e+14  1.02251887e+34  1.26921000e+01  2.08287511e-01  7.36660000e+00  1.93671296e-01  1.19186638e-01  1.56443651e-01  2.54753014e-02  2.03253944e+06 
 5.57735715e+14  1.09362036e+34  1.24321000e+01  2.15467737e-01  7.39160000e+00  2.01357805e-01  1.24046825e-01  1.46698819e-01  2.77521572e-02  1.68529660e+06 
 5.71985094e+14  1.16761678e+34  1.21961000e+01  2.22835623e-01  7.41560000e+00  2.09174017e-01  1.28832344e-01  1.37894416e-01  3.00663214e-02  1.40226619e+06 
 5.86234473e+14  1.24454279e+34  1.19811000e+01  2.30377312e-01  7.44060000e+00  2.17167097e-01  1.33546033e-01  1.29452011e-01  3.24110159e-02  1.17097049e+06 
 6.00483852e+14  1.32443209e+34  1.17851000e+01  2.38079765e-01  7.46460000e+00  2.25271222e-01  1.38177369e-01  1.21825469e-01  3.47715618e-02  9.81401026e+05 
 6.14733231e+14  1.40731741e+34  1.16061000e+01  2.45930835e-01  7.48960000e+00  2.33535305e-01  1.42722201e-01  1.14460980e-01  3.71367735e-02  8.25541995e+05 
 6.28982610e+14  1.49323053e+34  1.14421000e+01  2.53919032e-01  7.51360000e+00  2.41893686e-01  1.47183215e-01  1.07800305e-01  3.95000458e-02  6.96976930e+05 
 6.43231989e+14  1.58220232e+34  1.12931000e+01  2.62033686e-01  7.53660000e+00  2.50338195e-01  1.51516908e-01  1.01784750e-01  4.18234720e-02  5.90566359e+05 
 6.57481368e+14  1.67426273e+34  1.11551000e+01  2.70264620e-01  7.56060000e+00  2.58919985e-01  1.55790289e-01  9.58998603e-02  4.41446235e-02  5.02189413e+05 
 6.71730746e+14  1.76944082e+34  1.10281000e+01  2.78602428e-01  7.58360000e+00  2.67573331e-01  1.59971152e-01  9.05727870e-02  4.64343413e-02  4.28535360e+05 
 6.85980125e+14  1.86776764e+34  1.09121000e+01  2.87038341e-01  7.60560000e+00  2.76291242e-01  1.64026580e-01  8.57566219e-02  4.86610703e-02  3.66937559e+05 
 7.00229504e+14  1.96926661e+34  1.08041000e+01  2.95563557e-01  7.62760000e+00  2.85096483e-01  1.68016746e-01  8.11924353e-02  5.08622134e-02  3.15247889e+05 
 7.14478883e+14  2.07396396e+34  1.07051000e+01  3.04170077e-01  7.64960000e+00  2.93982896e-01  1.71885618e-01  7.68540295e-02  5.29896033e-02  2.71725410e+05 
 7.28728262e+14  2.18188524e+34  1.06131000e+01  3.12850312e-01  7.67060000e+00  3.02914186e-01  1.75672425e-01  7.29262562e-02  5.50670952e-02  2.34957259e+05 
 7.42977641e+14  2.29305520e+34  1.05281000e+01  3.21597095e-01  7.69160000e+00  3.11914664e-01  1.79356276e-01  6.91725462e-02  5.70732008e-02  2.03793362e+05 
 7.57227020e+14  2.40749840e+34  1.04481000e+01  3.30403630e-01  7.71160000e+00  3.20948191e-01  1.82986443e-01  6.57750885e-02  5.90424736e-02  1.77294588e+05 
 7.71476399e+14  2.52524153e+34  1.03741000e+01  3.39263711e-01  7.73160000e+00  3.30040077e-01  1.86512088e-01  6.25102828e-02  6.09301604e-02  1.54691271e+05 
 7.85725778e+14  2.64630421e+34  1.03061000e+01  3.48170948e-01  7.75060000e+00  3.39153955e-01  1.89915655e-01  5.95575375e-02  6.27173924e-02  1.35352252e+05 
 7.99975157e+14  2.77070807e+34  1.02411000e+01  3.57119472e-01  7.76960000e+00  3.48315617e-01  1.93293202e-01  5.67046616e-02  6.44799247e-02  1.18756744e+05 
 8.14224536e+14  2.89847393e+34  1.01811000e+01  3.66103662e-01  7.78760000e+00  3.57488959e-01  1.96558456e-01  5.41273199e-02  6.61435053e-02  1.04474124e+05 
 8.28473915e+14  3.02962191e+34  1.01251000e+01  3.75118175e-01  7.80560000e+00  3.66700373e-01  1.99736859e-01  5.16239098e-02  6.77263977e-02  9.21472609e+04 
 8.42723294e+14  3.16417134e+34  1.00721000e+01  3.84157924e-01  7.82360000e+00  3.75945385e-01  2.02857528e-01  4.91869966e-02  6.92510583e-02  8.14790510e+04 
 8.56972672e+14  3.30214086e+34  1.00221000e+01  3.93218024e-01  7.83960000e+00  3.85156277e-01  2.05911955e-01  4.71623607e-02  7.07085612e-02  7.22215756e+04 
 8.71222051e+14  3.44354835e+34  9.97610000e+00  4.02293848e-01  7.85660000e+00  3.94423621e-01  2.08849976e-01  4.50062665e-02  7.20541024e-02  6.41673499e+04 
 8.85471430e+14  3.58841103e+34  9.93210000e+00  4.11380910e-01  7.87160000e+00  4.03647851e-01  2.11746439e-01  4.32340552e-02  7.33506743e-02  5.71422364e+04 
 8.99720809e+14  3.73674537e+34  9.89010000e+00  4.20475018e-01  7.88760000e+00  4.12920672e-01  2.14595828e-01  4.13219285e-02  7.45927106e-02  5.09996497e+04 
 9.13970188e+14  3.88856720e+34  9.85110000e+00  4.29572049e-01  7.90260000e+00  4.22174225e-01  2.17348504e-01  3.96045100e-02  7.57362710e-02  4.56158591e+04 
 9.28219567e+14  4.04389164e+34  9.81310000e+00  4.38668159e-01  7.91660000e+00  4.31404566e-01  2.20086754e-01  3.80710311e-02  7.68523691e-02  4.08861486e+04 
 9.42468946e+14  4.20273316e+34  9.77810000e+00  4.47759626e-01  7.93060000e+00  4.40640326e-01  2.22716449e-01  3.65517222e-02  7.78584927e-02  3.67216418e+04 
 9.56718325e+14  4.36510558e+34  9.74510000e+00  4.56842922e-01  7.94360000e+00  4.49845548e-01  2.25276794e-01  3.52023055e-02  7.87885424e-02  3.30467261e+04 
 9.70967704e+14  4.53103620e+34  9.71310000e+00  4.65915388e-01  7.95660000e+00  4.59050154e-01  2.27809957e-01  3.38589656e-02  7.96791928e-02  2.97966428e+04 
 9.85217083e+14  4.70053943e+34  9.68210000e+00  4.74973863e-01  7.96960000e+00  4.68251064e-01  2.30313307e-01  3.25209606e-02  8.05281676e-02  2.69163061e+04 
 9.99466462e+14  4.87361330e+34  9.65310000e+00  4.84014456e-01  7.98160000e+00  4.77411617e-01  2.32735912e-01  3.13375613e-02  8.12911918e-02  2.43587071e+04 
 1.01371584e+15  5.05026913e+34  9.62610000e+00  4.93034219e-01  7.99360000e+00  4.86561648e-01  2.35073363e-01  3.01534553e-02  8.20100322e-02  2.20954014e+04 
 1.02796522e+15  5.23051763e+34  9.59910000e+00  5.02030331e-01  8.00460000e+00  4.95665305e-01  2.37420346e-01  2.91142656e-02  8.26317784e-02  2.00547972e+04 
 1.04221460e+15  5.41436893e+34  9.57410000e+00  5.11000086e-01  8.01560000e+00  5.04752778e-01  2.39676217e-01  2.80698422e-02  8.32050050e-02  1.82432732e+04 
 1.05646398e+15  5.60183253e+34  9.55010000e+00  5.19940922e-01  8.02560000e+00  5.13788269e-01  2.41887622e-01  2.71620248e-02  8.37724947e-02  1.66318066e+04 
 1.07071336e+15  5.79294018e+34  9.52610000e+00  5.28851428e-01  8.03560000e+00  5.22803442e-01  2.44103774e-01  2.62452735e-02  8.42364356e-02  1.51696527e+04 
 1.08496274e+15  5.98769891e+34  9.50410000e+00  5.37729157e-01  8.04560000e+00  5.31795806e-01  2.46220670e-01  2.53199923e-02  8.46482929e-02  1.38651202e+04 
 1.09921211e+15  6.18609748e+34  9.48210000e+00  5.46570965e-01  8.05460000e+00  5.40728725e-01  2.48339250e-01  2.45225843e-02  8.50489313e-02  1.26919136e+04 
 1.11346149e+15  6.38814319e+34  9.46110000e+00  5.55374730e-01  8.06360000e+00  5.49633367e-01  2.50406294e-01  2.37137941e-02  8.53932213e-02  1.16350798e+04 
 1.12771087e+15  6.59384280e+34  9.44110000e+00  5.64138462e-01  8.07260000e+00  5.58507649e-01  2.52419932e-01  2.28943371e-02  8.56804114e-02  1.06815520e+04 
 1.14196025e+15  6.80321415e+34  9.42210000e+00  5.72860695e-01  8.08060000e+00  5.67316394e-01  2.54378361e-01  2.21953822e-02  8.59098121e-02  9.81984351e+03 
 1.15620963e+15  7.01629448e+34  9.40310000e+00  5.81540888e-01  8.08860000e+00  5.76092424e-01  2.56334519e-01  2.14838479e-02  8.61266738e-02  9.03982559e+03 
 1.17045901e+15  7.23304832e+34  9.38510000e+00  5.90175586e-01  8.09560000e+00  5.84798433e-01  2.58233003e-01  2.08878660e-02  8.62853059e-02  8.33284966e+03 
 1.18470839e+15  7.45348036e+34  9.36710000e+00  5.98763144e-01  8.10260000e+00  5.93466455e-01  2.60127687e-01  2.02771720e-02  8.64315374e-02  7.69114678e+03 
 1.19895777e+15  7.67759477e+34  9.35010000e+00  6.07302073e-01  8.10960000e+00  6.02094783e-01  2.61962463e-01  1.96529852e-02  8.65193774e-02  7.10786590e+03 
 1.21320715e+15  7.90544317e+34  9.33410000e+00  6.15792601e-01  8.11660000e+00  6.10683623e-01  2.63735872e-01  1.90156989e-02  8.65991552e-02  6.58069785e+03 
 1.22745652e+15  8.13699917e+34  9.31810000e+00  6.24232252e-01  8.12260000e+00  6.19196229e-01  2.65503362e-01  1.84882544e-02  8.66163992e-02  6.09641220e+03 
 1.24170590e+15  8.37224985e+34  9.30210000e+00  6.32619055e-01  8.12860000e+00  6.27664603e-01  2.67264748e-01  1.79463868e-02  8.66218723e-02  5.65444029e+03 
 1.25595528e+15  8.61119751e+34  9.28710000e+00  6.40951867e-01  8.13360000e+00  6.36053242e-01  2.68962127e-01  1.75101885e-02  8.65693416e-02  5.25056475e+03 
 1.27020466e+15  8.85390409e+34  9.27210000e+00  6.49231503e-01  8.13860000e+00  6.44396862e-01  2.70652629e-01  1.70589137e-02  8.65054353e-02  4.88095028e+03 
 1.28445404e+15  9.10032627e+34  9.25710000e+00  6.57455296e-01  8.14360000e+00  6.52692774e-01  2.72336106e-01  1.65931150e-02  8.64306791e-02  4.54234315e+03 
 1.29870342e+15  9.35045230e+34  9.24310000e+00  6.65621840e-01  8.14860000e+00  6.60939379e-01  2.73953260e-01  1.61137958e-02  8.62988051e-02  4.23178510e+03 
 1.31295280e+15  9.60430535e+34  9.22910000e+00  6.73730859e-01  8.15260000e+00  6.69101949e-01  2.75562538e-01  1.57357125e-02  8.61567718e-02  3.94659313e+03 
 1.32720218e+15  9.86192267e+34  9.21510000e+00  6.81782634e-01  8.15760000e+00  6.77249222e-01  2.77164125e-01  1.52305294e-02  8.60048993e-02  3.68436084e+03 
 1.34145156e+15  1.00336248e+35  9.20610000e+00  6.87044443e-01  8.15960000e+00  6.82533748e-01  2.78200289e-01  1.50361889e-02  8.58901126e-02  3.52343154e+03 
 1.35570093e+15  1.01088477e+35  9.20210000e+00  6.89272084e-01  8.16060000e+00  6.84777902e-01  2.78648015e-01  1.49325035e-02  8.57944950e-02  3.45548566e+03 
 1.36995031e+15  1.01838536e+35  9.19910000e+00  6.91421401e-01  8.16160000e+00  6.86946147e-01  2.79023960e-01  1.48234521e-02  8.57590887e-02  3.39516706e+03 
 1.38419969e+15  1.02586503e+35  9.19510000e+00  6.93494809e-01  8.16260000e+00  6.89041223e-01  2.79448760e-01  1.47080465e-02  8.57207892e-02  3.33595935e+03 
 1.39844907e+15  1.03332406e+35  9.19210000e+00  6.95494890e-01  8.16360000e+00  6.91065687e-01  2.79800786e-01  1.45862446e-02  8.56375381e-02  3.27971827e+03 
 1.41269845e+15  1.04076232e+35  9.18810000e+00  6.97424000e-01  8.16360000e+00  6.92987606e-01  2.80201604e-01  1.45682325e-02  8.56020352e-02  3.22623943e+03 
 1.42694783e+15  1.04818041e+35  9.18510000e+00  6.99284734e-01  8.16460000e+00  6.94878423e-01  2.80529400e-01  1.44324821e-02  8.55207206e-02  3.17533054e+03 
 1.44119721e+15  1.05557866e+35  9.18110000e+00  7.01079542e-01  8.16460000e+00  6.96671709e-01  2.80906410e-01  1.43999955e-02  8.54346346e-02  3.12492402e+03 
 1.45544659e+15  1.06295699e+35  9.17810000e+00  7.02810710e-01  8.16560000e+00  6.98438601e-01  2.81210525e-01  1.42503583e-02  8.54059339e-02  3.08055167e+03 
 1.46969597e+15  1.08705912e+35  9.16710000e+00  7.08271600e-01  8.16660000e+00  7.03954146e-01  2.82223194e-01  1.39675652e-02  8.51794168e-02  2.93808089e+03 
 1.48394534e+15  1.12088824e+35  9.15210000e+00  7.15809890e-01  8.16660000e+00  7.11546131e-01  2.83550604e-01  1.36534740e-02  8.47907087e-02  2.75126204e+03 
 1.49819472e+15  1.15538140e+35  9.13510000e+00  7.23382921e-01  8.16660000e+00  7.19193350e-01  2.84963937e-01  1.32823917e-02  8.43875703e-02  2.57378424e+03 
 1.51244410e+15  1.19053501e+35  9.11910000e+00  7.30998315e-01  8.16560000e+00  7.26863626e-01  2.86293518e-01  1.29777742e-02  8.40009779e-02  2.41007597e+03 
 1.52669348e+15  1.22634714e+35  9.10210000e+00  7.38657900e-01  8.16460000e+00  7.34589775e-01  2.87674874e-01  1.26432041e-02  8.35263954e-02  2.25363406e+03 
 1.54094286e+15  1.26283771e+35  9.08610000e+00  7.46365367e-01  8.16260000e+00  7.42338588e-01  2.88989457e-01  1.23906378e-02  8.30849130e-02  2.10970006e+03 
 1.55519224e+15  1.29999489e+35  9.06910000e+00  7.54116080e-01  8.16160000e+00  7.50172505e-01  2.90369379e-01  1.20173561e-02  8.26194823e-02  1.97369843e+03 
 1.56944162e+15  1.33782476e+35  9.05210000e+00  7.61908349e-01  8.15960000e+00  7.58019455e-01  2.91755624e-01  1.17351110e-02  8.20888155e-02  1.84537835e+03 
 1.58369100e+15  1.37633983e+35  9.03610000e+00  7.69741122e-01  8.15760000e+00  7.65911744e-01  2.93086562e-01  1.14434670e-02  8.16046926e-02  1.72768759e+03 
 1.59794038e+15  1.41552761e+35  9.01910000e+00  7.77607910e-01  8.15560000e+00  7.73841867e-01  2.94493949e-01  1.11458145e-02  8.10563368e-02  1.61572712e+03 
 1.61218976e+15  1.45540759e+35  9.00310000e+00  7.85508423e-01  8.15360000e+00  7.81808858e-01  2.95849651e-01  1.08441899e-02  8.05596556e-02  1.51318532e+03 
 1.62643913e+15  1.49597005e+35  8.98710000e+00  7.93436373e-01  8.15160000e+00  7.89805749e-01  2.97219972e-01  1.05407800e-02  8.00092465e-02  1.41659565e+03 
 1.64068851e+15  1.53722197e+35  8.97110000e+00  8.01388716e-01  8.14860000e+00  7.97794830e-01  2.98606078e-01  1.03337111e-02  7.94575774e-02  1.32652693e+03 
 1.65493789e+15  1.57916947e+35  8.95510000e+00  8.09362248e-01  8.14660000e+00  8.05840898e-01  3.00008908e-01  1.00298907e-02  7.89059360e-02  1.24255476e+03 
 1.66918727e+15  1.62180492e+35  8.94010000e+00  8.17351069e-01  8.14360000e+00  8.13869288e-01  3.01361517e-01  9.82289061e-03  7.83118863e-02  1.16429967e+03 
 1.68343665e+15  1.66514683e+35  8.92410000e+00  8.25354277e-01  8.14160000e+00  8.21947341e-01  3.02798911e-01  9.52246680e-03  7.77637689e-02  1.09135436e+03 
 1.69768603e+15  1.70917655e+35  8.90910000e+00  8.33364147e-01  8.13860000e+00  8.29998633e-01  3.04185864e-01  9.31844420e-03  7.71755602e-02  1.02339496e+03 
 1.71193541e+15  1.75392128e+35  8.89410000e+00  8.41381392e-01  8.13560000e+00  8.38057887e-01  3.05590122e-01  9.11639190e-03  7.65909986e-02  9.60045106e+02 
 1.72618479e+15  1.79935628e+35  8.87910000e+00  8.49397515e-01  8.13360000e+00  8.46150734e-01  3.07011483e-01  8.82495058e-03  7.60113526e-02  9.01024597e+02 
 1.74043417e+15  1.84551009e+35  8.86510000e+00  8.57413487e-01  8.13060000e+00  8.54209711e-01  3.08380432e-01  8.62810769e-03  7.53937436e-02  8.45999935e+02 
 1.75468354e+15  1.89235790e+35  8.85010000e+00  8.65421151e-01  8.12760000e+00  8.62260586e-01  3.09835326e-01  8.43428945e-03  7.48245616e-02  7.94723260e+02 
 1.76893292e+15  1.93992871e+35  8.83610000e+00  8.73421704e-01  8.12460000e+00  8.70304649e-01  3.11236529e-01  8.24306987e-03  7.42185457e-02  7.46902705e+02 
 1.78318230e+15  1.98819698e+35  8.82210000e+00  8.81407179e-01  8.12160000e+00  8.78333907e-01  3.12653057e-01  8.05456670e-03  7.36191048e-02  7.02321358e+02 
 1.79743168e+15  2.03719074e+35  8.80810000e+00  8.89378764e-01  8.11860000e+00  8.86349490e-01  3.14084824e-01  7.86885255e-03  7.30257577e-02  6.60726699e+02 
 1.81168106e+15  2.08688759e+35  8.79510000e+00  8.97329399e-01  8.11560000e+00  8.94344325e-01  3.15459430e-01  7.68589754e-03  7.23979765e-02  6.21926743e+02 
 1.82593044e+15  2.13730799e+35  8.78110000e+00  9.05259164e-01  8.11260000e+00  9.02318463e-01  3.16919739e-01  7.50580151e-03  7.17701106e-02  5.85318108e+02 
 1.84017982e+15  2.18843985e+35  8.76810000e+00  9.13163025e-01  8.10960000e+00  9.10266893e-01  3.18321212e-01  7.32837090e-03  7.12041971e-02  5.51899315e+02 
 1.85442920e+15  2.24029044e+35  8.75510000e+00  9.21039132e-01  8.10660000e+00  9.18187797e-01  3.19735196e-01  7.15352261e-03  7.05975040e-02  5.20322814e+02 
 1.86867858e+15  2.29286289e+35  8.74310000e+00  9.28885175e-01  8.10360000e+00  9.26078836e-01  3.21087789e-01  6.98121517e-03  6.99578942e-02  4.90819919e+02 
 1.88292795e+15  2.34614627e+35  8.73010000e+00  9.36696747e-01  8.10060000e+00  9.33935692e-01  3.22524862e-01  6.81129905e-03  6.93659048e-02  4.63250041e+02 
 1.89717733e+15  2.40016407e+35  8.71810000e+00  9.44474795e-01  8.09760000e+00  9.41759272e-01  3.23898821e-01  6.64369631e-03  6.87413032e-02  4.37465198e+02 
 1.91142671e+15  2.45489386e+35  8.70510000e+00  9.52213558e-01  8.09460000e+00  9.49543848e-01  3.25357155e-01  6.47840075e-03  6.81636677e-02  4.13350387e+02 
 1.92567609e+15  2.51034896e+35  8.69310000e+00  9.59912635e-01  8.09160000e+00  9.57289159e-01  3.26750402e-01  6.31490722e-03  6.75540789e-02  3.90782217e+02 
 1.93992547e+15  2.56653016e+35  8.68110000e+00  9.67569955e-01  8.08760000e+00  9.64959232e-01  3.28152448e-01  6.23337378e-03  6.69519405e-02  3.69652351e+02 
 1.95417485e+15  2.61242748e+35  8.67210000e+00  9.73717604e-01  8.08560000e+00  9.71159014e-01  3.29237910e-01  6.07036481e-03  6.64450795e-02  3.53579829e+02 
 1.96842423e+15  2.64016936e+35  8.66610000e+00  9.77353449e-01  8.08360000e+00  9.74799111e-01  3.29932903e-01  6.03716612e-03  6.61703745e-02  3.44423046e+02 
 1.98267361e+15  2.66799030e+35  8.66110000e+00  9.80922788e-01  8.08160000e+00  9.78372659e-01  3.30546326e-01  6.00470286e-03  6.58644050e-02  3.35668276e+02 
 1.99692299e+15  2.69588928e+35  8.65510000e+00  9.84425870e-01  8.08060000e+00  9.81914241e-01  3.31229690e-01  5.89327035e-03  6.56026158e-02  3.27291627e+02 
 2.01117236e+15  2.72386805e+35  8.65010000e+00  9.87863740e-01  8.07860000e+00  9.85357332e-01  3.31829479e-01  5.86007604e-03  6.53084323e-02  3.19269958e+02 
 2.02542174e+15  2.75192413e+35  8.64410000e+00  9.91236991e-01  8.07660000e+00  9.88736507e-01  3.32498481e-01  5.82596904e-03  6.50118783e-02  3.11366942e+02 
 2.03967112e+15  2.78005690e+35  8.63910000e+00  9.94546632e-01  8.07560000e+00  9.92086801e-01  3.33082666e-01  5.71253498e-03  6.47726974e-02  3.04212542e+02 
 2.05392050e+15  2.80826808e+35  8.63410000e+00  9.97794017e-01  8.07360000e+00  9.95341989e-01  3.33658583e-01  5.67559942e-03  6.44927343e-02  2.97139278e+02 
 2.06816988e+15  2.83655518e+35  8.62910000e+00  1.00097996e+00  8.07160000e+00  9.98536790e-01  3.34226001e-01  5.63688778e-03  6.42168813e-02  2.90347557e+02 
 2.08241926e+15  2.86491765e+35  8.62410000e+00  1.00410569e+00  8.06960000e+00  1.00167234e+00  3.34784870e-01  5.59661440e-03  6.39449177e-02  2.83822085e+02 
 2.09666864e+15  2.89335692e+35  8.61810000e+00  1.00717247e+00  8.06760000e+00  1.00475015e+00  3.35412912e-01  5.55423964e-03  6.37135074e-02  2.77548127e+02 
 2.11091802e+15  2.92187103e+35  8.61310000e+00  1.01018129e+00  8.06560000e+00  1.00777115e+00  3.35954578e-01  5.50983334e-03  6.34484249e-02  2.71512656e+02 
 2.12516740e+15  2.95045923e+35  8.60810000e+00  1.01313326e+00  8.06360000e+00  1.01073646e+00  3.36487541e-01  5.46343684e-03  6.31865984e-02  2.65703340e+02 
 2.13941678e+15  2.97912241e+35  8.60310000e+00  1.01602967e+00  8.06160000e+00  1.01364741e+00  3.37011833e-01  5.41492677e-03  6.29278472e-02  2.60108266e+02 
 2.15366615e+15  3.00785963e+35  8.59810000e+00  1.01887155e+00  8.05960000e+00  1.01650506e+00  3.37527468e-01  5.36427470e-03  6.26720288e-02  2.54716696e+02 
 2.16791553e+15  3.03666973e+35  8.59310000e+00  1.02165996e+00  8.05760000e+00  1.01931043e+00  3.38034520e-01  5.31151602e-03  6.24190353e-02  2.49518587e+02 
 2.18216491e+15  3.06555276e+35  8.58810000e+00  1.02439601e+00  8.05560000e+00  1.02206464e+00  3.38533059e-01  5.25669799e-03  6.21687463e-02  2.44504334e+02 
 2.19641429e+15  3.09450934e+35  8.58310000e+00  1.02708085e+00  8.05360000e+00  1.02476883e+00  3.39023159e-01  5.19979697e-03  6.19210383e-02  2.39664833e+02 
 2.21066367e+15  3.12353759e+35  8.57810000e+00  1.02971542e+00  8.05160000e+00  1.02742391e+00  3.39504928e-01  5.14089031e-03  6.16758487e-02  2.34991935e+02 
 2.22491305e+15  3.15263715e+35  8.57310000e+00  1.03230070e+00  8.04860000e+00  1.02999734e+00  3.39978437e-01  5.15443692e-03  6.14330771e-02  2.30477737e+02 
 2.23916243e+15  3.18180883e+35  8.56810000e+00  1.03483792e+00  8.04660000e+00  1.03255742e+00  3.40443870e-01  5.09129931e-03  6.11926687e-02  2.26114663e+02 
 2.25341181e+15  3.21105163e+35  8.56310000e+00  1.03732786e+00  8.04460000e+00  1.03507145e+00  3.40901240e-01  5.02597973e-03  6.09545123e-02  2.21895817e+02 
 2.26766119e+15  3.24036457e+35  8.55810000e+00  1.03977157e+00  8.04160000e+00  1.03750670e+00  3.41350769e-01  5.03302434e-03  6.07186094e-02  2.17814755e+02 
 2.28191056e+15  3.26974730e+35  8.55310000e+00  1.04216987e+00  8.03960000e+00  1.03993133e+00  3.41792488e-01  4.96373048e-03  6.04848538e-02  2.13865242e+02 
 2.29615994e+15  3.29920096e+35  8.54810000e+00  1.04452391e+00  8.03760000e+00  1.04231270e+00  3.42226594e-01  4.89279713e-03  6.02532057e-02  2.10041243e+02 
 2.31040932e+15  3.32872382e+35  8.54310000e+00  1.04683444e+00  8.03460000e+00  1.04461823e+00  3.42653188e-01  4.89325050e-03  6.00236282e-02  2.06337451e+02 
 2.32465870e+15  3.35831535e+35  8.53810000e+00  1.04910233e+00  8.03160000e+00  1.04688215e+00  3.43072399e-01  4.89168409e-03  5.97960772e-02  2.02748667e+02 
 2.33890808e+15  3.38797520e+35  8.53310000e+00  1.05132849e+00  8.02960000e+00  1.04913883e+00  3.43484385e-01  4.81506140e-03  5.95705231e-02  1.99269948e+02 
