# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87337558e+33  1.88771000e+01  1.60984470e-01  6.87160000e+00  1.10958805e-01  7.25230153e-02  5.28578187e-01  8.41541256e-03  1.77174110e+07 
 2.30755080e+14  2.90297765e+33  1.87601000e+01  1.62121874e-01  6.89160000e+00  1.12195853e-01  7.35370444e-02  5.24679761e-01  8.69330139e-03  1.71285572e+07 
 2.31510160e+14  2.93257971e+33  1.86461000e+01  1.63258005e-01  6.91160000e+00  1.13437558e-01  7.45481687e-02  5.20778841e-01  8.97556031e-03  1.65652337e+07 
 2.32265240e+14  2.96218178e+33  1.85351000e+01  1.64392743e-01  6.93060000e+00  1.14651422e-01  7.55554111e-02  5.17126151e-01  9.26186135e-03  1.60261096e+07 
 2.33020320e+14  2.99178384e+33  1.84281000e+01  1.65525974e-01  6.94960000e+00  1.15869445e-01  7.65494618e-02  5.13471691e-01  9.54925598e-03  1.55099343e+07 
 2.33775400e+14  3.02138590e+33  1.83241000e+01  1.66657586e-01  6.96960000e+00  1.17124364e-01  7.75372953e-02  5.09562412e-01  9.83975991e-03  1.50155314e+07 
 2.34530480e+14  3.05224966e+33  1.82191000e+01  1.67835729e-01  6.98860000e+00  1.18376430e-01  7.85574519e-02  5.05951712e-01  1.01448435e-02  1.45219935e+07 
 2.35285559e+14  3.08503403e+33  1.81101000e+01  1.69086350e-01  7.00960000e+00  1.19738618e-01  7.96403418e-02  5.01907930e-01  1.04745312e-02  1.40205311e+07 
 2.36040639e+14  3.11781841e+33  1.80051000e+01  1.70336225e-01  7.03060000e+00  1.21106376e-01  8.07091847e-02  4.97862344e-01  1.08055663e-02  1.35412422e+07 
 2.36795719e+14  3.15060278e+33  1.79021000e+01  1.71585194e-01  7.05060000e+00  1.22446042e-01  8.17806351e-02  4.94070118e-01  1.11433912e-02  1.30829778e+07 
 2.37550799e+14  3.18338716e+33  1.78031000e+01  1.72833117e-01  7.07060000e+00  1.23790685e-01  8.28354649e-02  4.90276878e-01  1.14814081e-02  1.26446520e+07 
 2.38305879e+14  3.21617153e+33  1.77071000e+01  1.74079849e-01  7.09060000e+00  1.25140222e-01  8.38814832e-02  4.86482166e-01  1.18220932e-02  1.22252415e+07 
 2.39060959e+14  3.24895591e+33  1.76141000e+01  1.75325259e-01  7.10960000e+00  1.26460440e-01  8.49175177e-02  4.82943111e-01  1.21648889e-02  1.18237807e+07 
 2.39816039e+14  3.28174028e+33  1.75231000e+01  1.76569217e-01  7.12960000e+00  1.27819334e-01  8.59521866e-02  4.79144965e-01  1.25127738e-02  1.14393598e+07 
 2.40571119e+14  3.31452465e+33  1.74351000e+01  1.77811602e-01  7.14860000e+00  1.29148380e-01  8.69748098e-02  4.75602949e-01  1.28617908e-02  1.10711202e+07 
 2.41326199e+14  3.34730903e+33  1.73491000e+01  1.79052293e-01  7.16760000e+00  1.30481644e-01  8.79943071e-02  4.72059109e-01  1.32150953e-02  1.07182528e+07 
 2.42081279e+14  3.38009340e+33  1.72661000e+01  1.80291181e-01  7.18660000e+00  1.31819056e-01  8.89996349e-02  4.68513100e-01  1.35684379e-02  1.03799934e+07 
 2.42836359e+14  3.41287778e+33  1.71851000e+01  1.81528155e-01  7.20460000e+00  1.33125506e-01  9.00000224e-02  4.65224788e-01  1.39251599e-02  1.00556217e+07 
 2.43591439e+14  3.44909006e+33  1.70981000e+01  1.82892951e-01  7.22560000e+00  1.34612653e-01  9.10969445e-02  4.61299939e-01  1.43220909e-02  9.71245978e+06 
 2.44346519e+14  3.48536613e+33  1.70141000e+01  1.84259251e-01  7.24560000e+00  1.36071366e-01  9.21803841e-02  4.57637587e-01  1.47198621e-02  9.38362227e+06 
 2.45101598e+14  3.52164221e+33  1.69321000e+01  1.85624491e-01  7.26560000e+00  1.37535255e-01  9.32597330e-02  4.53974481e-01  1.51220991e-02  9.06897506e+06 
 2.45856678e+14  3.55791828e+33  1.68521000e+01  1.86988516e-01  7.28560000e+00  1.39004218e-01  9.43341915e-02  4.50310255e-01  1.55284113e-02  8.76780480e+06 
 2.46611758e+14  3.59419435e+33  1.67741000e+01  1.88351182e-01  7.30460000e+00  1.40442128e-01  9.54029444e-02  4.46907352e-01  1.59383817e-02  8.47943661e+06 
 2.47366838e+14  3.63047042e+33  1.66991000e+01  1.89712350e-01  7.32460000e+00  1.41920755e-01  9.64536074e-02  4.43240344e-01  1.63466709e-02  8.20323226e+06 
 2.48121918e+14  3.66674649e+33  1.66261000e+01  1.91071886e-01  7.34360000e+00  1.43367774e-01  9.74965340e-02  4.39834803e-01  1.67574117e-02  7.93858888e+06 
 2.48876998e+14  3.70302257e+33  1.65551000e+01  1.92429664e-01  7.36260000e+00  1.44819128e-01  9.85308734e-02  4.36427614e-01  1.71701057e-02  7.68493652e+06 
 2.49632078e+14  3.73929864e+33  1.64851000e+01  1.93785563e-01  7.38060000e+00  1.46237958e-01  9.95678439e-02  4.33282817e-01  1.75895641e-02  7.44173663e+06 
 2.50387158e+14  3.77557471e+33  1.64181000e+01  1.95139467e-01  7.39960000e+00  1.47697572e-01  1.00582591e-01  4.29871670e-01  1.80047207e-02  7.20847972e+06 
 2.51142238e+14  3.81185078e+33  1.63531000e+01  1.96491261e-01  7.41760000e+00  1.49124151e-01  1.01586141e-01  4.26722874e-01  1.84201925e-02  6.98468463e+06 
 2.51897318e+14  3.85020803e+33  1.62851000e+01  1.97918467e-01  7.43760000e+00  1.50672849e-01  1.02652393e-01  4.23134505e-01  1.88675808e-02  6.75779717e+06 
 2.52652398e+14  3.89029099e+33  1.62171000e+01  1.99408683e-01  7.45660000e+00  1.52225447e-01  1.03743337e-01  4.19887858e-01  1.93305829e-02  6.53068869e+06 
 2.53407478e+14  3.93037396e+33  1.61501000e+01  2.00897666e-01  7.47660000e+00  1.53820659e-01  1.04836609e-01  4.16374675e-01  1.98008627e-02  6.31326638e+06 
 2.54162558e+14  3.97045692e+33  1.60851000e+01  2.02385258e-01  7.49660000e+00  1.55421020e-01  1.05918670e-01  4.12860069e-01  2.02719969e-02  6.10505196e+06 
 2.54917637e+14  4.01053989e+33  1.60231000e+01  2.03871310e-01  7.51560000e+00  1.56988281e-01  1.06975225e-01  4.09610448e-01  2.07368553e-02  5.90559181e+06 
 2.55672717e+14  4.05062286e+33  1.59611000e+01  2.05355674e-01  7.53460000e+00  1.58560096e-01  1.08045387e-01  4.06359345e-01  2.12141693e-02  5.71445701e+06 
 2.56427797e+14  4.09070582e+33  1.59021000e+01  2.06838215e-01  7.55360000e+00  1.60136369e-01  1.09088135e-01  4.03106460e-01  2.16838142e-02  5.53124063e+06 
 2.57182877e+14  4.13078879e+33  1.58441000e+01  2.08318798e-01  7.57260000e+00  1.61717017e-01  1.10129768e-01  3.99851424e-01  2.21585228e-02  5.35555828e+06 
 2.57937957e+14  4.17087175e+33  1.57871000e+01  2.09797301e-01  7.59060000e+00  1.63263046e-01  1.11169866e-01  3.96861571e-01  2.26380695e-02  5.18704588e+06 
 2.58693037e+14  4.21095472e+33  1.57321000e+01  2.11273600e-01  7.60960000e+00  1.64852000e-01  1.12193735e-01  3.93601595e-01  2.31148647e-02  5.02535874e+06 
 2.59448117e+14  4.25103769e+33  1.56791000e+01  2.12747579e-01  7.62760000e+00  1.66405808e-01  1.13200404e-01  3.90606528e-01  2.35881180e-02  4.87017076e+06 
 2.60203197e+14  4.29149191e+33  1.56271000e+01  2.14232752e-01  7.64560000e+00  1.67971172e-01  1.14205821e-01  3.87625385e-01  2.40654775e-02  4.71982049e+06 
