# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02258172e+33  1.87541000e+01  1.77295993e-01  7.65460000e+00  1.39775910e-01  7.89998994e-02  3.90991151e-01  1.02374996e-02  1.28750466e+07 
 2.32459561e+14  3.10821791e+33  1.84821000e+01  1.80546141e-01  7.70060000e+00  1.43309865e-01  8.16489884e-02  3.82182870e-01  1.10539051e-02  1.18004791e+07 
 2.34919122e+14  3.19385410e+33  1.82301000e+01  1.83766743e-01  7.74460000e+00  1.46790481e-01  8.42390098e-02  3.73890540e-01  1.18858147e-02  1.08444616e+07 
 2.37378683e+14  3.28422280e+33  1.79851000e+01  1.87135076e-01  7.78860000e+00  1.50395233e-01  8.68946678e-02  3.65766838e-01  1.27730064e-02  9.94603099e+06 
 2.39838244e+14  3.37508813e+33  1.77561000e+01  1.90493625e-01  7.83260000e+00  1.54023127e-01  8.95071279e-02  3.57653800e-01  1.36799682e-02  9.14090400e+06 
 2.42297806e+14  3.46595346e+33  1.75441000e+01  1.93822212e-01  7.87460000e+00  1.57593632e-01  9.20484758e-02  3.50050779e-01  1.45943581e-02  8.42153236e+06 
 2.44757367e+14  3.55893655e+33  1.73431000e+01  1.97196525e-01  7.91660000e+00  1.61221769e-01  9.45755603e-02  3.42508061e-01  1.55348306e-02  7.76269019e+06 
 2.47216928e+14  3.65516742e+33  1.71491000e+01  2.00659134e-01  7.95760000e+00  1.64901670e-01  9.71294556e-02  3.35330576e-01  1.65170978e-02  7.15177948e+06 
 2.49676489e+14  3.75139829e+33  1.69681000e+01  2.04091512e-01  7.99860000e+00  1.68588783e-01  9.96213439e-02  3.28132571e-01  1.75061599e-02  6.60390212e+06 
 2.52136050e+14  3.84762915e+33  1.68001000e+01  2.07492306e-01  8.03760000e+00  1.72211889e-01  1.02037790e-01  3.21433848e-01  1.84934615e-02  6.11133284e+06 
 2.54595611e+14  3.94868795e+33  1.66341000e+01  2.11031370e-01  8.07760000e+00  1.75988476e-01  1.04524661e-01  3.14621858e-01  1.95392771e-02  5.64596674e+06 
 2.57055172e+14  4.05041020e+33  1.64791000e+01  2.14563319e-01  8.11660000e+00  1.79751222e-01  1.06948126e-01  3.08069298e-01  2.05859942e-02  5.22432613e+06 
 2.59514733e+14  4.15213245e+33  1.63331000e+01  2.18063550e-01  8.15460000e+00  1.83482161e-01  1.09320531e-01  3.01748595e-01  2.16378504e-02  4.84406772e+06 
 2.61974294e+14  4.25586437e+33  1.61941000e+01  2.21599563e-01  8.19160000e+00  1.87225961e-01  1.11669132e-01  2.95726697e-01  2.27045343e-02  4.49387064e+06 
 2.64433856e+14  4.36319460e+33  1.60591000e+01  2.25226831e-01  8.22960000e+00  1.91093023e-01  1.14037661e-01  2.89537370e-01  2.38058831e-02  4.16637216e+06 
 2.66893417e+14  4.47052482e+33  1.59331000e+01  2.28822319e-01  8.26560000e+00  1.94889336e-01  1.16334035e-01  2.83835483e-01  2.48972810e-02  3.87016779e+06 
 2.69352978e+14  4.57785504e+33  1.58141000e+01  2.32384912e-01  8.30160000e+00  1.98686309e-01  1.18578619e-01  2.78097235e-01  2.59871328e-02  3.60171638e+06 
 2.71812539e+14  4.68994107e+33  1.56971000e+01  2.36071594e-01  8.33660000e+00  2.02555119e-01  1.20862961e-01  2.72739620e-01  2.71189942e-02  3.34749873e+06 
 2.74272100e+14  4.80298666e+33  1.55861000e+01  2.39758084e-01  8.37260000e+00  2.06484650e-01  1.23106232e-01  2.67117713e-01  2.82522512e-02  3.11488797e+06 
 2.76731661e+14  4.91603226e+33  1.54821000e+01  2.43411677e-01  8.40660000e+00  2.10338054e-01  1.25281716e-01  2.61974389e-01  2.93708803e-02  2.90353882e+06 
 2.79191222e+14  5.01298285e+33  1.53971000e+01  2.46516802e-01  8.43460000e+00  2.13595724e-01  1.27110445e-01  2.57828109e-01  3.03269177e-02  2.73752867e+06 
 2.81650783e+14  5.07243179e+33  1.53471000e+01  2.48385218e-01  8.45160000e+00  2.15569889e-01  1.28205838e-01  2.55286850e-01  3.09066059e-02  2.64315465e+06 
 2.84110344e+14  5.14547477e+33  1.52891000e+01  2.50632669e-01  8.47160000e+00  2.17936643e-01  1.29499123e-01  2.52329886e-01  3.15962742e-02  2.53469358e+06 
 2.86569906e+14  5.23708858e+33  1.52201000e+01  2.53412053e-01  8.49660000e+00  2.20887835e-01  1.31068773e-01  2.48582669e-01  3.24411496e-02  2.40777450e+06 
