# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48472727e+33  1.97681000e+01  1.21019639e-01  6.91360000e+00  1.07062774e-01  5.13617734e-02  2.35109973e-01  3.72634634e-03  4.11525717e+07 
 2.30324097e+14  2.49689820e+33  1.96781000e+01  1.21502054e-01  6.92160000e+00  1.07563760e-01  5.18998461e-02  2.33809135e-01  3.81895183e-03  4.04119938e+07 
 2.30648193e+14  2.50906913e+33  1.95901000e+01  1.21984247e-01  6.92960000e+00  1.08065134e-01  5.24351349e-02  2.32512700e-01  3.91240546e-03  3.96896027e+07 
 2.30972290e+14  2.52125927e+33  1.95031000e+01  1.22466968e-01  6.93760000e+00  1.08567409e-01  5.29728416e-02  2.31222105e-01  4.00766521e-03  3.89837147e+07 
 2.31296386e+14  2.53365564e+33  1.94161000e+01  1.22957635e-01  6.94560000e+00  1.09075668e-01  5.35194488e-02  2.29952820e-01  4.10590915e-03  3.82833741e+07 
 2.31620483e+14  2.54605202e+33  1.93311000e+01  1.23448087e-01  6.95360000e+00  1.09584324e-01  5.40627506e-02  2.28687636e-01  4.20493628e-03  3.76000833e+07 
 2.31944580e+14  2.55844839e+33  1.92481000e+01  1.23938313e-01  6.96160000e+00  1.10093376e-01  5.46023903e-02  2.27426324e-01  4.30465518e-03  3.69333057e+07 
 2.32268676e+14  2.57084476e+33  1.91661000e+01  1.24428303e-01  6.96960000e+00  1.10602809e-01  5.51437646e-02  2.26168856e-01  4.40611933e-03  3.62825244e+07 
 2.32592773e+14  2.58324113e+33  1.90851000e+01  1.24918047e-01  6.97760000e+00  1.11112618e-01  5.56867506e-02  2.24915060e-01  4.50932264e-03  3.56472448e+07 
 2.32916869e+14  2.59581908e+33  1.90051000e+01  1.25414714e-01  6.98560000e+00  1.11627736e-01  5.62323159e-02  2.23679907e-01  4.61439301e-03  3.50179969e+07 
 2.33240966e+14  2.60844304e+33  1.89261000e+01  1.25912970e-01  6.99360000e+00  1.12144493e-01  5.67795488e-02  2.22452217e-01  4.72123110e-03  3.44014659e+07 
 2.33565062e+14  2.62106699e+33  1.88491000e+01  1.26410987e-01  7.00160000e+00  1.12661637e-01  5.73219580e-02  2.21227893e-01  4.82851074e-03  3.37995228e+07 
 2.33889159e+14  2.63369094e+33  1.87731000e+01  1.26908752e-01  7.00960000e+00  1.13179163e-01  5.78653243e-02  2.20006774e-01  4.93743017e-03  3.32117260e+07 
 2.34213256e+14  2.64631490e+33  1.86981000e+01  1.27406256e-01  7.01760000e+00  1.13697064e-01  5.84095073e-02  2.18788726e-01  5.04797153e-03  3.26376512e+07 
 2.34537352e+14  2.65905574e+33  1.86241000e+01  1.27908097e-01  7.02560000e+00  1.14218508e-01  5.89551030e-02  2.17583494e-01  5.16021788e-03  3.20717530e+07 
 2.34861449e+14  2.67190941e+33  1.85511000e+01  1.28414136e-01  7.03260000e+00  1.14721313e-01  5.95019667e-02  2.16675901e-01  5.27415388e-03  3.15141315e+07 
