# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83868270e+33  3.44861000e+01  1.21374910e-01  5.45660000e+00  5.07848246e-02  2.43773911e-02  8.42799464e-01  7.57047709e-04  1.33127395e+08 
 2.30330174e+14  1.84490565e+33  3.43761000e+01  1.21484992e-01  5.46160000e+00  5.09770777e-02  2.45031539e-02  8.41892788e-01  7.64490370e-04  1.31707427e+08 
 2.30660348e+14  1.85112860e+33  3.42671000e+01  1.21595201e-01  5.46660000e+00  5.11695809e-02  2.46288243e-02  8.40983830e-01  7.71980001e-04  1.30310381e+08 
 2.30990522e+14  1.85735155e+33  3.41591000e+01  1.21705534e-01  5.47160000e+00  5.13623320e-02  2.47543821e-02  8.40072599e-01  7.79515055e-04  1.28935752e+08 
 2.31320696e+14  1.86357450e+33  3.40521000e+01  1.21815989e-01  5.47660000e+00  5.15553286e-02  2.48798075e-02  8.39159108e-01  7.87094104e-04  1.27583076e+08 
 2.31650870e+14  1.86979745e+33  3.39451000e+01  1.21926563e-01  5.48160000e+00  5.17485688e-02  2.50065537e-02  8.38243366e-01  7.94832176e-04  1.26251815e+08 
 2.31981043e+14  1.87602040e+33  3.38391000e+01  1.22037254e-01  5.48660000e+00  5.19420503e-02  2.51331505e-02  8.37325382e-01  8.02613990e-04  1.24941581e+08 
 2.32311217e+14  1.88224335e+33  3.37341000e+01  1.22148059e-01  5.49160000e+00  5.21357709e-02  2.52595772e-02  8.36405169e-01  8.10437913e-04  1.23651935e+08 
 2.32641391e+14  1.88846630e+33  3.36301000e+01  1.22258977e-01  5.49560000e+00  5.23104064e-02  2.53858127e-02  8.35595924e-01  8.18302310e-04  1.22382456e+08 
 2.32971565e+14  1.89468925e+33  3.35271000e+01  1.22370004e-01  5.50060000e+00  5.25045653e-02  2.55118354e-02  8.34671719e-01  8.26205268e-04  1.21132706e+08 
 2.33301739e+14  1.90099753e+33  3.34231000e+01  1.22482663e-01  5.50560000e+00  5.27002955e-02  2.56402801e-02  8.33740415e-01  8.34329846e-04  1.19885510e+08 
 2.33631913e+14  1.90806720e+33  3.33081000e+01  1.22609108e-01  5.51160000e+00  5.29276774e-02  2.57834040e-02  8.32648509e-01  8.43435752e-04  1.18510281e+08 
 2.33962087e+14  1.91513687e+33  3.31931000e+01  1.22735783e-01  5.51660000e+00  5.31359906e-02  2.59281676e-02  8.31668246e-01  8.52746591e-04  1.17157866e+08 
 2.34292261e+14  1.92220655e+33  3.30801000e+01  1.22862693e-01  5.52160000e+00  5.33446187e-02  2.60714419e-02  8.30685597e-01  8.62006954e-04  1.15827871e+08 
 2.34622435e+14  1.92927622e+33  3.29671000e+01  1.22989829e-01  5.52760000e+00  5.35731025e-02  2.62163442e-02  8.29584555e-01  8.71473357e-04  1.14519708e+08 
 2.34952609e+14  1.93634589e+33  3.28551000e+01  1.23117195e-01  5.53260000e+00  5.37823881e-02  2.63612931e-02  8.28596707e-01  8.81016572e-04  1.13232960e+08 
 2.35282782e+14  1.94341556e+33  3.27441000e+01  1.23244785e-01  5.53760000e+00  5.39919778e-02  2.65062670e-02  8.27606523e-01  8.90635125e-04  1.11967178e+08 
 2.35612956e+14  1.95048523e+33  3.26341000e+01  1.23372597e-01  5.54360000e+00  5.42215236e-02  2.66512444e-02  8.26496569e-01  9.00327428e-04  1.10721901e+08 
 2.35943130e+14  1.95755491e+33  3.25251000e+01  1.23500629e-01  5.54860000e+00  5.44317470e-02  2.67962040e-02  8.25501321e-01  9.10092003e-04  1.09496701e+08 
 2.36273304e+14  1.96462458e+33  3.24171000e+01  1.23628877e-01  5.55360000e+00  5.46422644e-02  2.69411229e-02  8.24503793e-01  9.19927153e-04  1.08291160e+08 
 2.36603478e+14  1.97169425e+33  3.23101000e+01  1.23757338e-01  5.55860000e+00  5.48530715e-02  2.70859788e-02  8.23504016e-01  9.29831136e-04  1.07104860e+08 
 2.36933652e+14  1.97876392e+33  3.22031000e+01  1.23886010e-01  5.56460000e+00  5.50839702e-02  2.72324399e-02  8.22382631e-01  9.39947671e-04  1.05937354e+08 
 2.37263826e+14  1.98583360e+33  3.20981000e+01  1.24014890e-01  5.56960000e+00  5.52953850e-02  2.73771143e-02  8.21377934e-01  9.49985781e-04  1.04788339e+08 
 2.37594000e+14  1.99290327e+33  3.19931000e+01  1.24143974e-01  5.57460000e+00  5.55070801e-02  2.75233759e-02  8.20371041e-01  9.60236728e-04  1.03657349e+08 
 2.37924174e+14  1.99997294e+33  3.18891000e+01  1.24273258e-01  5.57960000e+00  5.57190534e-02  2.76695089e-02  8.19361962e-01  9.70552888e-04  1.02544052e+08 
 2.38254348e+14  2.00704261e+33  3.17861000e+01  1.24402740e-01  5.58460000e+00  5.59313017e-02  2.78154887e-02  8.18350716e-01  9.80932175e-04  1.01448084e+08 
 2.38584522e+14  2.01411228e+33  3.16841000e+01  1.24532417e-01  5.59060000e+00  5.61638112e-02  2.79612904e-02  8.17215566e-01  9.91372486e-04  1.00369100e+08 
 2.38914695e+14  2.02118196e+33  3.15821000e+01  1.24662286e-01  5.59560000e+00  5.63766371e-02  2.81086690e-02  8.16199576e-01  1.00202967e-03  9.93067003e+07 
 2.39244869e+14  2.02825163e+33  3.14811000e+01  1.24792343e-01  5.60060000e+00  5.65897295e-02  2.82558484e-02  8.15181470e-01  1.01274766e-03  9.82606033e+07 
 2.39575043e+14  2.03532130e+33  3.13821000e+01  1.24922585e-01  5.60560000e+00  5.68030861e-02  2.84009923e-02  8.14161258e-01  1.02336129e-03  9.72305097e+07 
 2.39905217e+14  2.04239097e+33  3.12821000e+01  1.25053008e-01  5.61060000e+00  5.70167045e-02  2.85495047e-02  8.13138957e-01  1.03435612e-03  9.62159922e+07 
 2.40235391e+14  2.04946064e+33  3.11841000e+01  1.25183608e-01  5.61560000e+00  5.72305820e-02  2.86959285e-02  8.12114580e-01  1.04524155e-03  9.52168455e+07 
