# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74796837e+33  1.94071000e+01  1.52734628e-01  7.84660000e+00  1.34069511e-01  6.64613322e-02  2.53326909e-01  6.84600546e-03  2.15338300e+07 
 2.30334039e+14  2.75986308e+33  1.93511000e+01  1.53179947e-01  7.85260000e+00  1.34550683e-01  6.68848787e-02  2.52151159e-01  6.94889027e-03  2.12325690e+07 
 2.30668078e+14  2.77175780e+33  1.92971000e+01  1.53624982e-01  7.85760000e+00  1.35011197e-01  6.72984638e-02  2.51207677e-01  7.05006601e-03  2.09369092e+07 
 2.31002117e+14  2.78365252e+33  1.92431000e+01  1.54069724e-01  7.86360000e+00  1.35492365e-01  6.77158254e-02  2.50039669e-01  7.15309646e-03  2.06467223e+07 
 2.31336155e+14  2.79554723e+33  1.91911000e+01  1.54514166e-01  7.86960000e+00  1.35973533e-01  6.81228003e-02  2.48875510e-01  7.25423749e-03  2.03618852e+07 
 2.31670194e+14  2.80744195e+33  1.91381000e+01  1.54958298e-01  7.87460000e+00  1.36433942e-01  6.85405384e-02  2.47943019e-01  7.35909906e-03  2.00822761e+07 
 2.32004233e+14  2.81933666e+33  1.90871000e+01  1.55402116e-01  7.88060000e+00  1.36915071e-01  6.89475880e-02  2.46786230e-01  7.46194915e-03  1.98077785e+07 
 2.32338272e+14  2.83123138e+33  1.90361000e+01  1.55845610e-01  7.88560000e+00  1.37375367e-01  6.93581840e-02  2.45860777e-01  7.56660165e-03  1.95382774e+07 
 2.32672311e+14  2.84312610e+33  1.89861000e+01  1.56288772e-01  7.89160000e+00  1.37856437e-01  6.97650084e-02  2.44711043e-01  7.67106956e-03  1.92736614e+07 
 2.33006350e+14  2.85502081e+33  1.89361000e+01  1.56731598e-01  7.89660000e+00  1.38316601e-01  7.01753229e-02  2.43792357e-01  7.77734157e-03  1.90138223e+07 
 2.33340389e+14  2.86691553e+33  1.88871000e+01  1.57174077e-01  7.90260000e+00  1.38797589e-01  7.05816803e-02  2.42649471e-01  7.88336240e-03  1.87586542e+07 
 2.33674428e+14  2.87881025e+33  1.88391000e+01  1.57616207e-01  7.90760000e+00  1.39257602e-01  7.09839306e-02  2.41737292e-01  7.98906578e-03  1.85080547e+07 
 2.34008466e+14  2.89070496e+33  1.87911000e+01  1.58057975e-01  7.91360000e+00  1.39738488e-01  7.13895104e-02  2.40601040e-01  8.09653456e-03  1.82619227e+07 
