# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51830559e+33  2.02811000e+01  1.52644430e-01  5.37460000e+00  5.80786770e-02  6.53958550e-02  8.41924814e-01  6.64248695e-03  2.61187154e+07 
 2.30562855e+14  2.53060465e+33  2.02251000e+01  1.53029281e-01  5.38560000e+00  5.85006486e-02  6.57616347e-02  8.40564758e-01  6.72991920e-03  2.57726415e+07 
 2.31125709e+14  2.54290371e+33  2.01701000e+01  1.53412941e-01  5.39760000e+00  5.89507718e-02  6.61240126e-02  8.39068433e-01  6.81715815e-03  2.54332597e+07 
 2.31688564e+14  2.55520277e+33  2.01161000e+01  1.53795406e-01  5.40860000e+00  5.93758660e-02  6.64828540e-02  8.37691900e-01  6.90415056e-03  2.51004057e+07 
 2.32251418e+14  2.56750183e+33  2.00621000e+01  1.54176680e-01  5.41960000e+00  5.98024599e-02  6.68446918e-02  8.36307464e-01  6.99258578e-03  2.47739174e+07 
 2.32814273e+14  2.57980089e+33  2.00101000e+01  1.54556757e-01  5.43060000e+00  6.02305530e-02  6.71961153e-02  8.34915066e-01  7.07894993e-03  2.44536410e+07 
 2.33377128e+14  2.59210516e+33  1.99581000e+01  1.54935803e-01  5.44160000e+00  6.06601944e-02  6.75503764e-02  8.33514729e-01  7.16669780e-03  2.41392906e+07 
 2.33939982e+14  2.60441299e+33  1.99061000e+01  1.55313766e-01  5.45260000e+00  6.10913652e-02  6.79074987e-02  8.32106406e-01  7.25585325e-03  2.38307670e+07 
 2.34502837e+14  2.61672081e+33  1.98551000e+01  1.55690537e-01  5.46360000e+00  6.15240234e-02  6.82606299e-02  8.30690057e-01  7.34459221e-03  2.35280198e+07 
 2.35065691e+14  2.62902864e+33  1.98051000e+01  1.56066116e-01  5.47460000e+00  6.19581649e-02  6.86096348e-02  8.29265655e-01  7.43285671e-03  2.32309103e+07 
 2.35628546e+14  2.64133647e+33  1.97561000e+01  1.56440504e-01  5.48560000e+00  6.23937856e-02  6.89543791e-02  8.27833176e-01  7.52058819e-03  2.29393040e+07 
 2.36191400e+14  2.65364430e+33  1.97071000e+01  1.56813698e-01  5.49560000e+00  6.28032539e-02  6.93017597e-02  8.26527734e-01  7.60965712e-03  2.26530709e+07 
 2.36754255e+14  2.66595212e+33  1.96591000e+01  1.57185706e-01  5.50660000e+00  6.32417133e-02  6.96447159e-02  8.25079774e-01  7.69812797e-03  2.23720826e+07 
 2.37317110e+14  2.67825995e+33  1.96111000e+01  1.57556523e-01  5.51660000e+00  6.36538007e-02  6.99902476e-02  8.23760244e-01  7.78792431e-03  2.20962172e+07 
 2.37879964e+14  2.69056778e+33  1.95641000e+01  1.57926152e-01  5.52760000e+00  6.40950846e-02  7.03311861e-02  8.22296695e-01  7.87705418e-03  2.18253550e+07 
 2.38442819e+14  2.70287560e+33  1.95181000e+01  1.58294592e-01  5.53760000e+00  6.45097786e-02  7.06673950e-02  8.20962966e-01  7.96545496e-03  2.15593798e+07 
 2.39005673e+14  2.71518343e+33  1.94721000e+01  1.58661848e-01  5.54760000e+00  6.49257181e-02  7.10060336e-02  8.19622460e-01  8.05513204e-03  2.12981780e+07 
 2.39568528e+14  2.72749126e+33  1.94271000e+01  1.59027919e-01  5.55760000e+00  6.53429010e-02  7.13397744e-02  8.18275139e-01  8.14400827e-03  2.10416402e+07 
 2.40131383e+14  2.73979909e+33  1.93821000e+01  1.59392804e-01  5.56760000e+00  6.57613239e-02  7.16758780e-02  8.16920985e-01  8.23414314e-03  2.07896599e+07 
 2.40694237e+14  2.75210691e+33  1.93381000e+01  1.59756507e-01  5.57760000e+00  6.61809831e-02  7.20069147e-02  8.15559976e-01  8.32340328e-03  2.05421332e+07 
 2.41257092e+14  2.76441474e+33  1.92951000e+01  1.60119029e-01  5.58760000e+00  6.66018749e-02  7.23327487e-02  8.14192093e-01  8.41172291e-03  2.02989590e+07 
 2.41819946e+14  2.77668179e+33  1.92521000e+01  1.60479175e-01  5.59660000e+00  6.69948891e-02  7.26607785e-02  8.12959267e-01  8.50125958e-03  2.00608251e+07 
 2.42382801e+14  2.78886162e+33  1.92091000e+01  1.60835576e-01  5.60660000e+00  6.74167064e-02  7.29910021e-02  8.11577819e-01  8.59204878e-03  1.98284882e+07 
 2.42945656e+14  2.80104145e+33  1.91681000e+01  1.61190791e-01  5.61660000e+00  6.78397305e-02  7.33081650e-02  8.10189420e-01  8.67954441e-03  1.96001552e+07 
 2.43508510e+14  2.81322128e+33  1.91271000e+01  1.61544821e-01  5.62560000e+00  6.82350089e-02  7.36273817e-02  8.08938152e-01  8.76817888e-03  1.93757365e+07 
 2.44071365e+14  2.82540110e+33  1.90861000e+01  1.61897670e-01  5.63460000e+00  6.86312935e-02  7.39486666e-02  8.07681215e-01  8.85796771e-03  1.91551456e+07 
 2.44634219e+14  2.83758093e+33  1.90461000e+01  1.62249339e-01  5.64360000e+00  6.90285811e-02  7.42642351e-02  8.06418594e-01  8.94657806e-03  1.89382985e+07 
 2.45197074e+14  2.84976076e+33  1.90061000e+01  1.62599827e-01  5.65360000e+00  6.94561043e-02  7.45817984e-02  8.05004283e-01  9.03631656e-03  1.87251140e+07 
 2.45759928e+14  2.86194059e+33  1.89671000e+01  1.62949142e-01  5.66260000e+00  6.98554857e-02  7.48934749e-02  8.03729602e-01  9.12479353e-03  1.85155113e+07 
 2.46322783e+14  2.87412042e+33  1.89281000e+01  1.63297283e-01  5.67160000e+00  7.02558626e-02  7.52070756e-02  8.02449179e-01  9.21437190e-03  1.83094134e+07 
 2.46885638e+14  2.88630025e+33  1.88901000e+01  1.63644252e-01  5.68060000e+00  7.06572322e-02  7.55146168e-02  8.01162992e-01  9.30260327e-03  1.81067448e+07 
 2.47448492e+14  2.89848007e+33  1.88521000e+01  1.63990053e-01  5.68960000e+00  7.10595916e-02  7.58240091e-02  7.99871029e-01  9.39190722e-03  1.79074322e+07 
 2.48011347e+14  2.91065990e+33  1.88151000e+01  1.64334687e-01  5.69860000e+00  7.14629377e-02  7.61271714e-02  7.98573271e-01  9.47977781e-03  1.77114035e+07 
 2.48574201e+14  2.92283973e+33  1.87781000e+01  1.64678158e-01  5.70660000e+00  7.18374766e-02  7.64321115e-02  7.97419423e-01  9.56869069e-03  1.75185892e+07 
 2.49137056e+14  2.93501956e+33  1.87411000e+01  1.65020468e-01  5.71560000e+00  7.22426949e-02  7.67388410e-02  7.96110663e-01  9.65865894e-03  1.73289212e+07 
 2.49699911e+14  2.94719939e+33  1.87051000e+01  1.65361618e-01  5.72460000e+00  7.26488921e-02  7.70391317e-02  7.94796052e-01  9.74708961e-03  1.71423338e+07 
 2.50262765e+14  2.95937056e+33  1.86691000e+01  1.65701373e-01  5.73260000e+00  7.30259033e-02  7.73411353e-02  7.93627101e-01  9.83654751e-03  1.69588912e+07 
 2.50825620e+14  2.97126050e+33  1.86351000e+01  1.66032127e-01  5.74060000e+00  7.34005284e-02  7.76280907e-02  7.92452515e-01  9.92182818e-03  1.67825543e+07 
 2.51388474e+14  2.98315044e+33  1.86001000e+01  1.66361718e-01  5.74960000e+00  7.38061468e-02  7.79249698e-02  7.91120595e-01  1.00107337e-02  1.66090083e+07 
 2.51951329e+14  2.99504038e+33  1.85671000e+01  1.66690142e-01  5.75760000e+00  7.41823793e-02  7.82066404e-02  7.89936018e-01  1.00952015e-02  1.64381965e+07 
 2.52514184e+14  3.00693032e+33  1.85331000e+01  1.67017407e-01  5.76560000e+00  7.45593702e-02  7.84982498e-02  7.88746705e-01  1.01833149e-02  1.62700624e+07 
 2.53077038e+14  3.01882026e+33  1.85001000e+01  1.67343516e-01  5.77360000e+00  7.49371170e-02  7.87829104e-02  7.87552646e-01  1.02696184e-02  1.61045510e+07 
 2.53639893e+14  3.03071020e+33  1.84671000e+01  1.67668471e-01  5.78160000e+00  7.53156186e-02  7.90690547e-02  7.86353820e-01  1.03568407e-02  1.59416092e+07 
 2.54202747e+14  3.04260014e+33  1.84351000e+01  1.67992276e-01  5.78960000e+00  7.56948734e-02  7.93480812e-02  7.85150211e-01  1.04421593e-02  1.57811852e+07 
 2.54765602e+14  3.05449008e+33  1.84031000e+01  1.68314933e-01  5.79760000e+00  7.60748794e-02  7.96285157e-02  7.83941806e-01  1.05283596e-02  1.56232282e+07 
 2.55328457e+14  3.06638002e+33  1.83711000e+01  1.68636447e-01  5.80460000e+00  7.64248108e-02  7.99103659e-02  7.82885153e-01  1.06154513e-02  1.54676888e+07 
 2.55891311e+14  3.07826996e+33  1.83401000e+01  1.68956822e-01  5.81260000e+00  7.68062290e-02  8.01848943e-02  7.81667684e-01  1.07005263e-02  1.53145189e+07 
 2.56454166e+14  3.09015990e+33  1.83091000e+01  1.69276060e-01  5.82060000e+00  7.71883921e-02  8.04607628e-02  7.80445382e-01  1.07864543e-02  1.51636712e+07 
 2.57017020e+14  3.10204984e+33  1.82781000e+01  1.69594165e-01  5.82760000e+00  7.75402296e-02  8.07379785e-02  7.79376406e-01  1.08732442e-02  1.50151003e+07 
 2.57579875e+14  3.11393977e+33  1.82471000e+01  1.69911141e-01  5.83560000e+00  7.79237931e-02  8.10165489e-02  7.78144969e-01  1.09609052e-02  1.48687612e+07 
