# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25699376e+33  2.50731000e+01  1.55366120e-01  6.81960000e+00  9.01199615e-02  4.94090110e-02  6.84280530e-01  3.48018919e-03  3.61767712e+07 
 2.32551375e+14  2.29421421e+33  2.48391000e+01  1.56203493e-01  6.83860000e+00  9.12832290e-02  5.02027250e-02  6.79574558e-01  3.60870377e-03  3.48453790e+07 
 2.35102750e+14  2.33093216e+33  2.46191000e+01  1.57013464e-01  6.85660000e+00  9.24077730e-02  5.09652593e-02  6.75045362e-01  3.73475467e-03  3.36129664e+07 
 2.37654125e+14  2.36679071e+33  2.44131000e+01  1.57788376e-01  6.87360000e+00  9.34864591e-02  5.16944542e-02  6.70710902e-01  3.85774116e-03  3.24818743e+07 
 2.40205500e+14  2.40264925e+33  2.42151000e+01  1.58547394e-01  6.89060000e+00  9.45603871e-02  5.24095309e-02  6.66366272e-01  3.98069438e-03  3.14168768e+07 
 2.42756875e+14  2.43850779e+33  2.40261000e+01  1.59290833e-01  6.90560000e+00  9.55774399e-02  5.31042267e-02  6.62360062e-01  4.10226919e-03  3.04127033e+07 
 2.45308249e+14  2.47249548e+33  2.38531000e+01  1.59980618e-01  6.92060000e+00  9.65566779e-02  5.37518208e-02  6.58419739e-01  4.21762404e-03  2.95136917e+07 
 2.47859624e+14  2.50647742e+33  2.36871000e+01  1.60655280e-01  6.93360000e+00  9.74777516e-02  5.43829280e-02  6.54826634e-01  4.33183898e-03  2.86632301e+07 
 2.50410999e+14  2.54045936e+33  2.35281000e+01  1.61315246e-01  6.94760000e+00  9.84195472e-02  5.49959579e-02  6.51051622e-01  4.44444598e-03  2.78575693e+07 
 2.52962374e+14  2.57289981e+33  2.33811000e+01  1.61931515e-01  6.95960000e+00  9.92771507e-02  5.55712346e-02  6.47686529e-01  4.55172360e-03  2.71276434e+07 
 2.55513749e+14  2.60440786e+33  2.32441000e+01  1.62516089e-01  6.97060000e+00  1.00086555e-01  5.61136563e-02  6.44534394e-01  4.65420090e-03  2.64542445e+07 
 2.58065124e+14  2.63591591e+33  2.31121000e+01  1.63087021e-01  6.98160000e+00  1.00889895e-01  5.66421816e-02  6.41380840e-01  4.75532169e-03  2.58135852e+07 
 2.60616499e+14  2.66664185e+33  2.29881000e+01  1.63630876e-01  6.99160000e+00  1.01648120e-01  5.71436989e-02  6.38435538e-01  4.85241882e-03  2.52182977e+07 
 2.63167874e+14  2.69499152e+33  2.28771000e+01  1.64120223e-01  7.00160000e+00  1.02362334e-01  5.75973343e-02  6.35577655e-01  4.94127423e-03  2.46945834e+07 
 2.65719249e+14  2.72334119e+33  2.27701000e+01  1.64597216e-01  7.00960000e+00  1.03016685e-01  5.80379599e-02  6.33085749e-01  5.02845065e-03  2.41943987e+07 
 2.68270624e+14  2.75169086e+33  2.26661000e+01  1.65062132e-01  7.01860000e+00  1.03691866e-01  5.84699806e-02  6.30411329e-01  5.11482680e-03  2.37162526e+07 
 2.70821999e+14  2.77661301e+33  2.25781000e+01  1.65460283e-01  7.02560000e+00  1.04255274e-01  5.88374250e-02  6.28229441e-01  5.18891384e-03  2.33137955e+07 
 2.73373374e+14  2.80102622e+33  2.24951000e+01  1.65839490e-01  7.03260000e+00  1.04804936e-01  5.91853347e-02  6.26069063e-01  5.25958776e-03  2.29361205e+07 
 2.75924748e+14  2.82543944e+33  2.24141000e+01  1.66208182e-01  7.03860000e+00  1.05321647e-01  5.95270085e-02  6.24096696e-01  5.32958813e-03  2.25738982e+07 
 2.78476123e+14  2.94800325e+33  2.20211000e+01  1.68040606e-01  7.06960000e+00  1.07964039e-01  6.12118262e-02  6.13860127e-01  5.68231400e-03  2.08553488e+07 
 2.81027498e+14  3.10044345e+33  2.15351000e+01  1.70454839e-01  7.10860000e+00  1.11420408e-01  6.34018910e-02  6.00622420e-01  6.16007134e-03  1.88296354e+07 
 2.83578873e+14  3.19821783e+33  2.12321000e+01  1.72060366e-01  7.13360000e+00  1.13692497e-01  6.48395597e-02  5.92033356e-01  6.48562006e-03  1.76230238e+07 
