# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58417911e+33  2.02811000e+01  1.63811196e-01  7.36660000e+00  1.14796453e-01  7.00321674e-02  5.22533583e-01  7.80283395e-03  2.15556126e+07 
 2.30378390e+14  2.59271976e+33  2.02471000e+01  1.64068592e-01  7.37160000e+00  1.15121098e-01  7.02628785e-02  5.21347895e-01  7.86302919e-03  2.13719992e+07 
 2.30756781e+14  2.60126041e+33  2.02131000e+01  1.64325491e-01  7.37560000e+00  1.15417314e-01  7.04948038e-02  5.20386326e-01  7.92383992e-03  2.11906363e+07 
 2.31135171e+14  2.60980106e+33  2.01801000e+01  1.64581893e-01  7.37960000e+00  1.15713499e-01  7.07209399e-02  5.19424389e-01  7.98329468e-03  2.10114898e+07 
 2.31513561e+14  2.61834171e+33  2.01471000e+01  1.64837796e-01  7.38360000e+00  1.16009652e-01  7.09482351e-02  5.18462083e-01  8.04334172e-03  2.08345253e+07 
 2.31891952e+14  2.62688236e+33  2.01141000e+01  1.65093202e-01  7.38760000e+00  1.16305771e-01  7.11766961e-02  5.17499410e-01  8.10398737e-03  2.06597095e+07 
 2.32270342e+14  2.63542301e+33  2.00821000e+01  1.65348109e-01  7.39160000e+00  1.16601855e-01  7.13992179e-02  5.16536362e-01  8.16320540e-03  2.04870096e+07 
 2.32648732e+14  2.64396366e+33  2.00501000e+01  1.65602517e-01  7.39560000e+00  1.16897902e-01  7.16228502e-02  5.15572935e-01  8.22299806e-03  2.03163937e+07 
 2.33027123e+14  2.65250431e+33  2.00181000e+01  1.65856425e-01  7.40060000e+00  1.17222569e-01  7.18475994e-02  5.14383187e-01  8.28337133e-03  2.01478300e+07 
 2.33405513e+14  2.66105357e+33  1.99861000e+01  1.66110089e-01  7.40460000e+00  1.17518754e-01  7.20734670e-02  5.13418757e-01  8.34432558e-03  1.99811205e+07 
 2.33783903e+14  2.66992951e+33  1.99541000e+01  1.66372951e-01  7.40860000e+00  1.17821846e-01  7.23002979e-02  5.12451651e-01  8.40565988e-03  1.98101295e+07 
 2.34162294e+14  2.67880545e+33  1.99211000e+01  1.66635339e-01  7.41260000e+00  1.18124926e-01  7.25355509e-02  5.11484191e-01  8.46971761e-03  1.96412148e+07 
 2.34540684e+14  2.68768138e+33  1.98891000e+01  1.66897252e-01  7.41660000e+00  1.18427993e-01  7.27647028e-02  5.10516360e-01  8.53227347e-03  1.94743457e+07 
 2.34919074e+14  2.69655732e+33  1.98571000e+01  1.67158690e-01  7.42060000e+00  1.18731044e-01  7.29950086e-02  5.09548169e-01  8.59544055e-03  1.93094915e+07 
 2.35297465e+14  2.70543326e+33  1.98261000e+01  1.67419653e-01  7.42460000e+00  1.19034077e-01  7.32190881e-02  5.08579613e-01  8.65704193e-03  1.91466223e+07 
 2.35675855e+14  2.71430919e+33  1.97941000e+01  1.67680142e-01  7.42860000e+00  1.19337089e-01  7.34516877e-02  5.07610709e-01  8.72143162e-03  1.89857081e+07 
 2.36054245e+14  2.72318513e+33  1.97631000e+01  1.67940154e-01  7.43260000e+00  1.19640079e-01  7.36780048e-02  5.06641442e-01  8.78422973e-03  1.88267204e+07 
 2.36432636e+14  2.73206107e+33  1.97321000e+01  1.68199689e-01  7.43660000e+00  1.19943045e-01  7.39054328e-02  5.05671813e-01  8.84762581e-03  1.86696303e+07 
 2.36811026e+14  2.74093700e+33  1.97021000e+01  1.68458748e-01  7.44060000e+00  1.20245986e-01  7.41264522e-02  5.04701819e-01  8.90936489e-03  1.85144100e+07 
 2.37189416e+14  2.74981294e+33  1.96721000e+01  1.68717329e-01  7.44460000e+00  1.20548899e-01  7.43485259e-02  5.03731461e-01  8.97167516e-03  1.83610315e+07 
 2.37567807e+14  2.75868888e+33  1.96411000e+01  1.68975433e-01  7.44860000e+00  1.20851783e-01  7.45792539e-02  5.02760744e-01  9.03686262e-03  1.82094679e+07 
 2.37946197e+14  2.76756481e+33  1.96121000e+01  1.69233058e-01  7.45260000e+00  1.21154636e-01  7.47958593e-02  5.01789652e-01  9.09803269e-03  1.80596927e+07 
 2.38324587e+14  2.77644075e+33  1.95821000e+01  1.69490204e-01  7.45660000e+00  1.21457456e-01  7.50211303e-02  5.00818195e-01  9.16209148e-03  1.79116794e+07 
 2.38702978e+14  2.78531669e+33  1.95521000e+01  1.69746872e-01  7.46060000e+00  1.21760242e-01  7.52474787e-02  4.99846371e-01  9.22674494e-03  1.77654023e+07 
 2.39081368e+14  2.79419262e+33  1.95231000e+01  1.70003060e-01  7.46460000e+00  1.22062992e-01  7.54671781e-02  4.98874172e-01  9.28961957e-03  1.76208362e+07 
 2.39459758e+14  2.80306856e+33  1.94941000e+01  1.70258767e-01  7.46860000e+00  1.22365704e-01  7.56878970e-02  4.97901600e-01  9.35306054e-03  1.74779562e+07 
 2.39838149e+14  2.81194450e+33  1.94661000e+01  1.70513995e-01  7.47260000e+00  1.22668377e-01  7.59018411e-02  4.96928650e-01  9.41465480e-03  1.73367378e+07 
 2.40216539e+14  2.82082044e+33  1.94371000e+01  1.70768742e-01  7.47660000e+00  1.22971010e-01  7.61245803e-02  4.95955326e-01  9.47922481e-03  1.71971568e+07 
 2.40594929e+14  2.82969637e+33  1.94091000e+01  1.71023008e-01  7.48060000e+00  1.23273601e-01  7.63404867e-02  4.94981615e-01  9.54191911e-03  1.70591897e+07 
 2.40973320e+14  2.83857231e+33  1.93811000e+01  1.71276792e-01  7.48360000e+00  1.23546838e-01  7.65573650e-02  4.94236962e-01  9.60516148e-03  1.69228132e+07 
 2.41351710e+14  2.84744825e+33  1.93531000e+01  1.71530095e-01  7.48760000e+00  1.23849311e-01  7.67752200e-02  4.93262643e-01  9.66895701e-03  1.67880044e+07 
 2.41730100e+14  2.85632418e+33  1.93251000e+01  1.71782916e-01  7.49160000e+00  1.24151738e-01  7.69940567e-02  4.92287943e-01  9.73331102e-03  1.66547408e+07 
 2.42108491e+14  2.86529073e+33  1.92981000e+01  1.72037831e-01  7.49560000e+00  1.24456004e-01  7.72058387e-02  4.91312286e-01  9.79563033e-03  1.65216621e+07 
 2.42486881e+14  2.87449587e+33  1.92691000e+01  1.72299060e-01  7.49960000e+00  1.24765211e-01  7.74345172e-02  4.90334748e-01  9.86343606e-03  1.63866139e+07 
 2.42865271e+14  2.88370100e+33  1.92411000e+01  1.72559830e-01  7.50260000e+00  1.25044936e-01  7.76561929e-02  4.89587016e-01  9.92927673e-03  1.62531280e+07 
 2.43243662e+14  2.89290613e+33  1.92131000e+01  1.72820141e-01  7.50660000e+00  1.25354067e-01  7.78788744e-02  4.88608892e-01  9.99569651e-03  1.61211821e+07 
 2.43622052e+14  2.90211127e+33  1.91861000e+01  1.73079992e-01  7.51060000e+00  1.25663171e-01  7.80944252e-02  4.87630399e-01  1.00600789e-02  1.59907544e+07 
