# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56335462e+33  2.03131000e+01  1.64911407e-01  6.84260000e+00  9.91203832e-02  7.05644823e-02  6.41514896e-01  7.94461160e-03  2.13928473e+07 
 2.31125283e+14  2.58552319e+33  2.02281000e+01  1.65560887e-01  6.85560000e+00  9.99034371e-02  7.11439591e-02  6.38818677e-01  8.09789306e-03  2.09376122e+07 
 2.32250565e+14  2.60768928e+33  2.01461000e+01  1.66205461e-01  6.86860000e+00  1.00687034e-01  7.17094169e-02  6.36111177e-01  8.24890511e-03  2.04971351e+07 
 2.33375848e+14  2.62979236e+33  2.00651000e+01  1.66843400e-01  6.88060000e+00  1.01440082e-01  7.22746344e-02  6.33593408e-01  8.40155743e-03  2.00719547e+07 
 2.34501131e+14  2.65189543e+33  1.99871000e+01  1.67476553e-01  6.89260000e+00  1.02193448e-01  7.28248273e-02  6.31065751e-01  8.55148130e-03  1.96602298e+07 
 2.35626413e+14  2.67399851e+33  1.99101000e+01  1.68104950e-01  6.90560000e+00  1.02977309e-01  7.33740695e-02  6.28325966e-01  8.70271923e-03  1.92614087e+07 
 2.36751696e+14  2.69610158e+33  1.98341000e+01  1.68728623e-01  6.91660000e+00  1.03701069e-01  7.39221922e-02  6.25980581e-01  8.85521577e-03  1.88749676e+07 
 2.37876979e+14  2.71820466e+33  1.97611000e+01  1.69347600e-01  6.92860000e+00  1.04455292e-01  7.44539498e-02  6.23422971e-01  9.00435486e-03  1.85004090e+07 
 2.39002261e+14  2.74030774e+33  1.96891000e+01  1.69961913e-01  6.93960000e+00  1.05179269e-01  7.49839133e-02  6.21059571e-01  9.15444482e-03  1.81372592e+07 
 2.40127544e+14  2.76241081e+33  1.96181000e+01  1.70571593e-01  6.95160000e+00  1.05933886e-01  7.55119079e-02  6.18482491e-01  9.30541947e-03  1.77850676e+07 
 2.41252827e+14  2.78442075e+33  1.95491000e+01  1.71174124e-01  6.96260000e+00  1.06656394e-01  7.60300454e-02  6.16101441e-01  9.45485897e-03  1.74448287e+07 
 2.42378109e+14  2.80628486e+33  1.94821000e+01  1.71768078e-01  6.97360000e+00  1.07376325e-01  7.65379464e-02  6.13712410e-01  9.60259215e-03  1.71168335e+07 
 2.43503392e+14  2.82814897e+33  1.94161000e+01  1.72357472e-01  6.98360000e+00  1.08065326e-01  7.70430241e-02  6.11521426e-01  9.75081030e-03  1.67984231e+07 
 2.44628674e+14  2.85001307e+33  1.93511000e+01  1.72942338e-01  6.99460000e+00  1.08785070e-01  7.75450964e-02  6.09115322e-01  9.89943465e-03  1.64892320e+07 
 2.45753957e+14  2.87187718e+33  1.92881000e+01  1.73522711e-01  7.00460000e+00  1.09473681e-01  7.80358888e-02  6.06908422e-01  1.00457801e-02  1.61889124e+07 
 2.46879240e+14  2.89374128e+33  1.92261000e+01  1.74098623e-01  7.01460000e+00  1.10162041e-01  7.85231555e-02  6.04693798e-01  1.01922742e-02  1.58971320e+07 
 2.48004522e+14  2.91560539e+33  1.91651000e+01  1.74670109e-01  7.02460000e+00  1.10850143e-01  7.90067146e-02  6.02471426e-01  1.03388314e-02  1.56135740e+07 
 2.49129805e+14  2.93746950e+33  1.91061000e+01  1.75237202e-01  7.03460000e+00  1.11537981e-01  7.94780618e-02  6.00241274e-01  1.04826205e-02  1.53379360e+07 
 2.50255088e+14  2.95901015e+33  1.90481000e+01  1.75791590e-01  7.04460000e+00  1.12219991e-01  7.99454472e-02  5.98005368e-01  1.06264541e-02  1.50738640e+07 
 2.51380370e+14  2.98043460e+33  1.89921000e+01  1.76338631e-01  7.05360000e+00  1.12868154e-01  8.04000577e-02  5.95973389e-01  1.07672522e-02  1.48183854e+07 
