# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56527435e+33  2.13251000e+01  1.65426442e-01  4.37160000e+00  3.43819039e-02  6.59088345e-02  9.47848324e-01  6.77316078e-03  2.28976281e+07 
 2.30457105e+14  2.57765780e+33  2.12701000e+01  1.65782871e-01  4.38660000e+00  3.47738595e-02  6.62232607e-02  9.46992093e-01  6.84847379e-03  2.26105724e+07 
 2.30914210e+14  2.59004125e+33  2.12151000e+01  1.66139039e-01  4.40260000e+00  3.51894312e-02  6.65404637e-02  9.46070344e-01  6.92499798e-03  2.23282652e+07 
 2.31371316e+14  2.60242470e+33  2.11611000e+01  1.66494935e-01  4.41860000e+00  3.56079892e-02  6.68541502e-02  9.45137119e-01  7.00110037e-03  2.20506169e+07 
 2.31828421e+14  2.61480816e+33  2.11081000e+01  1.66850557e-01  4.43360000e+00  3.60083051e-02  6.71642104e-02  9.44249275e-01  7.07673539e-03  2.17775362e+07 
 2.32285526e+14  2.62719161e+33  2.10541000e+01  1.67205892e-01  4.44860000e+00  3.64113130e-02  6.74833515e-02  9.43351213e-01  7.15525358e-03  2.15089364e+07 
 2.32742631e+14  2.63957506e+33  2.10021000e+01  1.67560932e-01  4.46360000e+00  3.68170126e-02  6.77923670e-02  9.42442873e-01  7.23157862e-03  2.12447322e+07 
 2.33199736e+14  2.65195851e+33  2.09501000e+01  1.67915669e-01  4.47860000e+00  3.72254052e-02  6.81040095e-02  9.41524191e-01  7.30908292e-03  2.09848392e+07 
 2.33656842e+14  2.66434196e+33  2.08991000e+01  1.68270096e-01  4.49360000e+00  3.76364908e-02  6.84117554e-02  9.40595110e-01  7.38601918e-03  2.07291748e+07 
 2.34113947e+14  2.67672542e+33  2.08481000e+01  1.68624203e-01  4.50860000e+00  3.80502707e-02  6.87220825e-02  9.39655565e-01  7.46412786e-03  2.04776588e+07 
 2.34571052e+14  2.68910887e+33  2.07971000e+01  1.68977982e-01  4.52360000e+00  3.84667453e-02  6.90350128e-02  9.38705495e-01  7.54342807e-03  2.02302119e+07 
 2.35028157e+14  2.70149232e+33  2.07481000e+01  1.69331428e-01  4.53760000e+00  3.88636790e-02  6.93371995e-02  9.37806587e-01  7.62026613e-03  1.99867566e+07 
