# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19410446e+33  2.46741000e+01  1.23222218e-01  6.15660000e+00  7.58637314e-02  3.88625403e-02  6.35120940e-01  1.97493037e-03  6.03784072e+07 
 2.41495986e+14  2.46445499e+33  2.22921000e+01  1.31224834e-01  6.33860000e+00  8.52589998e-02  4.74080594e-02  5.91807530e-01  3.11302706e-03  4.18240445e+07 
 2.52991973e+14  2.75558361e+33  2.04991000e+01  1.39566103e-01  6.50660000e+00  9.49047670e-02  5.60436751e-02  5.51423832e-01  4.59312043e-03  2.98160711e+07 
 2.64487959e+14  3.06417068e+33  1.91221000e+01  1.48108478e-01  6.66060000e+00  1.04665538e-01  6.45530351e-02  5.14348321e-01  6.39129676e-03  2.17738732e+07 
 2.75983946e+14  3.38538457e+33  1.80521000e+01  1.56691247e-01  6.80060000e+00  1.14382692e-01  7.27225657e-02  4.80803139e-01  8.44414223e-03  1.62756704e+07 
 2.87479932e+14  3.49193402e+33  1.77751000e+01  1.59265611e-01  6.84060000e+00  1.17310163e-01  7.51024163e-02  4.71173475e-01  9.10306655e-03  1.49694659e+07 
 2.98975919e+14  3.65483768e+33  1.74121000e+01  1.62857845e-01  6.89260000e+00  1.21365671e-01  7.83748481e-02  4.58432269e-01  1.00539103e-02  1.33387683e+07 
 3.10471905e+14  3.81875893e+33  1.71021000e+01  1.66138696e-01  6.93760000e+00  1.25086920e-01  8.13038935e-02  4.47091806e-01  1.09484932e-02  1.20175504e+07 
 3.21967891e+14  3.98366021e+33  1.68321000e+01  1.69142940e-01  6.97760000e+00  1.28544607e-01  8.39467913e-02  4.36655256e-01  1.17908311e-02  1.09278552e+07 
 3.33463878e+14  4.14949996e+33  1.65941000e+01  1.71900422e-01  7.01160000e+00  1.31714131e-01  8.63378030e-02  4.27420764e-01  1.25811914e-02  1.00155303e+07 
 3.44959864e+14  4.31626539e+33  1.63831000e+01  1.74437376e-01  7.04160000e+00  1.34664908e-01  8.84958243e-02  4.18897674e-01  1.33168578e-02  9.24172042e+06 
