# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86163966e+33  1.82091000e+01  1.51661302e-01  6.13860000e+00  8.88729484e-02  7.22183151e-02  6.43381702e-01  8.34851523e-03  1.97809036e+07 
 2.30715811e+14  2.89255261e+33  1.80831000e+01  1.52917956e-01  6.16460000e+00  9.01802715e-02  7.34014780e-02  6.38964312e-01  8.67374162e-03  1.90478892e+07 
 2.31431623e+14  2.92346556e+33  1.79611000e+01  1.54173513e-01  6.19060000e+00  9.14969788e-02  7.45787867e-02  6.34523714e-01  9.00442775e-03  1.83501793e+07 
 2.32147434e+14  2.95437851e+33  1.78431000e+01  1.55427835e-01  6.21660000e+00  9.28230318e-02  7.57486288e-02  6.30059425e-01  9.33999505e-03  1.76857137e+07 
 2.32863246e+14  2.98725302e+33  1.77221000e+01  1.56760553e-01  6.24260000e+00  9.41863089e-02  7.69818518e-02  6.25689730e-01  9.70124122e-03  1.70132649e+07 
 2.33579057e+14  3.02145706e+33  1.76011000e+01  1.58146925e-01  6.27060000e+00  9.56484950e-02  7.82512585e-02  6.20888138e-01  1.00810840e-02  1.63482364e+07 
 2.34294869e+14  3.05566110e+33  1.74831000e+01  1.59532970e-01  6.29760000e+00  9.70866981e-02  7.95225253e-02  6.16309351e-01  1.04699421e-02  1.57163836e+07 
 2.35010680e+14  3.08986514e+33  1.73701000e+01  1.60918496e-01  6.32360000e+00  9.84999384e-02  8.07758764e-02  6.11957388e-01  1.08612417e-02  1.51157476e+07 
 2.35726492e+14  3.12406918e+33  1.72611000e+01  1.62303323e-01  6.35060000e+00  9.99590504e-02  8.20183756e-02  6.07334609e-01  1.12570623e-02  1.45444979e+07 
 2.36442303e+14  3.15827322e+33  1.71561000e+01  1.63687286e-01  6.37660000e+00  1.01392474e-01  8.32481609e-02  6.02940621e-01  1.16565556e-02  1.40009249e+07 
 2.37158115e+14  3.19247727e+33  1.70541000e+01  1.65070216e-01  6.40260000e+00  1.02835758e-01  8.44732362e-02  5.98525546e-01  1.20623429e-02  1.34834330e+07 
 2.37873926e+14  3.22668131e+33  1.69561000e+01  1.66451960e-01  6.42760000e+00  1.04252073e-01  8.56821695e-02  5.94343716e-01  1.24701945e-02  1.29905306e+07 
 2.38589738e+14  3.26088535e+33  1.68601000e+01  1.67832375e-01  6.45260000e+00  1.05677559e-01  8.68936257e-02  5.90142552e-01  1.28867227e-02  1.25208236e+07 
 2.39305549e+14  3.29508939e+33  1.67681000e+01  1.69211315e-01  6.47760000e+00  1.07112177e-01  8.80858070e-02  5.85921510e-01  1.33037739e-02  1.20730086e+07 
 2.40021361e+14  3.32929343e+33  1.66791000e+01  1.70588647e-01  6.50260000e+00  1.08555877e-01  8.92674226e-02  5.81680170e-01  1.37243244e-02  1.16458661e+07 
 2.40737172e+14  3.36349747e+33  1.65931000e+01  1.71964243e-01  6.52660000e+00  1.09970696e-01  9.04370531e-02  5.77677744e-01  1.41476266e-02  1.12382544e+07 
 2.41452984e+14  3.39974987e+33  1.65051000e+01  1.73420480e-01  6.55160000e+00  1.11462839e-01  9.16634896e-02  5.73529646e-01  1.45989681e-02  1.08262841e+07 
