# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29702628e+33  1.65281000e+01  2.05048378e-01  8.10660000e+00  1.63490334e-01  1.11267778e-01  3.62248992e-01  2.31211918e-02  7.47156480e+06 
 2.35075742e+14  3.44798551e+33  1.63021000e+01  2.10757687e-01  8.17560000e+00  1.69541425e-01  1.15211995e-01  3.51285050e-01  2.50341755e-02  6.58267353e+06 
 2.40151483e+14  3.59906640e+33  1.61001000e+01  2.16286088e-01  8.24060000e+00  1.75435297e-01  1.18922295e-01  3.40910184e-01  2.69015038e-02  5.83908606e+06 
 2.45227225e+14  3.74967553e+33  1.59191000e+01  2.21617004e-01  8.30060000e+00  1.81109454e-01  1.22401556e-01  3.31401007e-01  2.87106603e-02  5.21421241e+06 
 2.50302967e+14  3.90001388e+33  1.57571000e+01  2.26762572e-01  8.35560000e+00  1.86557735e-01  1.25649123e-01  3.22794808e-01  3.04471715e-02  4.68424841e+06 
 2.55378708e+14  4.04861219e+33  1.56111000e+01  2.31679277e-01  8.40760000e+00  1.91820598e-01  1.28679137e-01  3.14507673e-01  3.21089471e-02  4.23570816e+06 
 2.60454450e+14  4.19636459e+33  1.54781000e+01  2.36403975e-01  8.45460000e+00  1.96829690e-01  1.31524307e-01  3.07156541e-01  3.37045497e-02  3.85098009e+06 
 2.65530191e+14  4.34165542e+33  1.53591000e+01  2.40891276e-01  8.49860000e+00  2.01626481e-01  1.34143616e-01  3.00158265e-01  3.52005640e-02  3.52242281e+06 
 2.70605933e+14  4.48451941e+33  1.52511000e+01  2.45152618e-01  8.53860000e+00  2.06167283e-01  1.36574580e-01  2.93822230e-01  3.66121523e-02  3.23978958e+06 
 2.75681675e+14  4.62512800e+33  1.51521000e+01  2.49198969e-01  8.57560000e+00  2.10492332e-01  1.38842298e-01  2.87904642e-01  3.79488080e-02  2.99501808e+06 
 2.80757416e+14  5.06720085e+33  1.48691000e+01  2.61934870e-01  8.68460000e+00  2.24048587e-01  1.45649664e-01  2.70666836e-01  4.20637014e-02  2.35468431e+06 
 2.85833158e+14  5.41509911e+33  1.46711000e+01  2.72219728e-01  8.76860000e+00  2.34997248e-01  1.50846624e-01  2.57687478e-01  4.53063785e-02  1.95633459e+06 
 2.90908900e+14  5.78028625e+33  1.44871000e+01  2.83094993e-01  8.85360000e+00  2.46544921e-01  1.56080156e-01  2.44961580e-01  4.86511298e-02  1.62146528e+06 
 2.95984641e+14  6.16252562e+33  1.43171000e+01  2.94533076e-01  8.93860000e+00  2.58625067e-01  1.61334359e-01  2.32772804e-01  5.20815390e-02  1.34232325e+06 
 3.01060383e+14  6.56224014e+33  1.41611000e+01  3.06523441e-01  9.02460000e+00  2.71275757e-01  1.66589274e-01  2.20866604e-01  5.55748515e-02  1.11074197e+06 
 3.06136125e+14  6.98069713e+33  1.40191000e+01  3.19081332e-01  9.10960000e+00  2.84415829e-01  1.71823730e-01  2.09787041e-01  5.91030852e-02  9.18908399e+05 
 3.11211866e+14  7.41665137e+33  1.38901000e+01  3.32144669e-01  9.19560000e+00  2.98096578e-01  1.77026647e-01  1.98948490e-01  6.26506387e-02  7.60999392e+05 
 3.16287608e+14  7.87320580e+33  1.37731000e+01  3.45782082e-01  9.28160000e+00  3.12323919e-01  1.82207319e-01  1.88657702e-01  6.62096022e-02  6.30427914e+05 
 3.21363349e+14  8.34741387e+33  1.36691000e+01  3.59880298e-01  9.36760000e+00  3.27017871e-01  1.87293246e-01  1.78797706e-01  6.97113216e-02  5.23336396e+05 
 3.26439091e+14  8.84362384e+33  1.35751000e+01  3.74543053e-01  9.45360000e+00  3.42258387e-01  1.92354322e-01  1.69432111e-01  7.31989813e-02  4.34790328e+05 
 3.31514833e+14  9.35866451e+33  1.34921000e+01  3.89651175e-01  9.53860000e+00  3.57908570e-01  1.97316669e-01  1.60681879e-01  7.66013732e-02  3.62095175e+05 
 3.36590574e+14  9.89549266e+33  1.34181000e+01  4.05265311e-01  9.62360000e+00  3.74067665e-01  2.02222162e-01  1.52320824e-01  7.99409853e-02  3.02061823e+05 
 3.41666316e+14  1.04532360e+34  1.33531000e+01  4.21334628e-01  9.70760000e+00  3.90647221e-01  2.07038249e-01  1.44521033e-01  8.31792375e-02  2.52556211e+05 
 3.46742058e+14  1.10323121e+34  1.32951000e+01  4.37844863e-01  9.79060000e+00  4.07637263e-01  2.11801882e-01  1.37238661e-01  8.63438086e-02  2.11668546e+05 
 3.51817799e+14  1.16346148e+34  1.32451000e+01  4.54824352e-01  9.87360000e+00  4.25116092e-01  2.16466230e-01  1.30233024e-01  8.93742713e-02  1.77761847e+05 
 3.56893541e+14  1.22575299e+34  1.32021000e+01  4.72173441e-01  9.95560000e+00  4.42954465e-01  2.21025158e-01  1.23639844e-01  9.22643513e-02  1.49730277e+05 
 3.61969283e+14  1.28751122e+34  1.31671000e+01  4.89154291e-01  1.00326000e+01  4.60355653e-01  2.25291123e-01  1.17833432e-01  9.48886634e-02  1.27351493e+05 
 3.67045024e+14  1.34220738e+34  1.31401000e+01  5.03923136e-01  1.00986000e+01  4.75536388e-01  2.28903273e-01  1.12910823e-01  9.70634332e-02  1.11120936e+05 
 3.72120766e+14  1.39732952e+34  1.31181000e+01  5.18503511e-01  1.01606000e+01  4.90433733e-01  2.32311394e-01  1.08638485e-01  9.90349165e-02  9.74883902e+04 
 3.77196507e+14  1.45384455e+34  1.30981000e+01  5.33148869e-01  1.02216000e+01  5.05416504e-01  2.35656112e-01  1.04505705e-01  1.00920171e-01  8.57719742e+04 
 3.82272249e+14  1.51172678e+34  1.30811000e+01  5.47844833e-01  1.02816000e+01  5.20473202e-01  2.38892031e-01  1.00496073e-01  1.02669376e-01  7.56733193e+04 
 3.87347991e+14  1.57114698e+34  1.30661000e+01  5.62626795e-01  1.03396000e+01  5.35568977e-01  2.42055587e-01  9.68328265e-02  1.04314784e-01  6.69178646e+04 
 3.92423732e+14  1.63188984e+34  1.30531000e+01  5.77433441e-01  1.03966000e+01  5.50714809e-01  2.45131394e-01  9.32640827e-02  1.05845030e-01  5.93331652e+04 
 3.97499474e+14  1.69420656e+34  1.30421000e+01  5.92318337e-01  1.04516000e+01  5.65888327e-01  2.48124795e-01  9.00202171e-02  1.07257636e-01  5.27179292e+04 
 4.02575216e+14  1.75793025e+34  1.30331000e+01  6.07233939e-01  1.05056000e+01  5.81111989e-01  2.51023944e-01  8.68660794e-02  1.08544174e-01  4.69497571e+04 
 4.07650957e+14  1.82311071e+34  1.30251000e+01  6.22184832e-01  1.05586000e+01  5.96387500e-01  2.53865455e-01  8.38039091e-02  1.09742626e-01  4.19036605e+04 
 4.12726699e+14  1.88986421e+34  1.30181000e+01  6.37190326e-01  1.06096000e+01  6.11663530e-01  2.56651007e-01  8.10386568e-02  1.10851554e-01  3.74716068e+04 
