# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72724810e+33  2.05111000e+01  1.48962628e-01  6.16260000e+00  8.70381977e-02  5.92952392e-02  6.59830802e-01  5.24296407e-03  2.46435570e+07 
 2.30350743e+14  2.74136285e+33  2.04291000e+01  1.49492736e-01  6.17460000e+00  8.76332316e-02  5.97989505e-02  6.57571564e-01  5.34735053e-03  2.42020835e+07 
 2.30701485e+14  2.75547759e+33  2.03481000e+01  1.50022903e-01  6.18660000e+00  8.82300920e-02  6.03035889e-02  6.55308840e-01  5.45316425e-03  2.37710545e+07 
 2.31052228e+14  2.76959234e+33  2.02691000e+01  1.50553105e-01  6.19760000e+00  8.87976678e-02  6.08030268e-02  6.53260324e-01  5.55901485e-03  2.33501653e+07 
 2.31402970e+14  2.78370709e+33  2.01921000e+01  1.51083335e-01  6.20860000e+00  8.93668226e-02  6.12969283e-02  6.51209840e-01  5.66478878e-03  2.29391187e+07 
 2.31753713e+14  2.79782183e+33  2.01151000e+01  1.51613564e-01  6.22060000e+00  8.99689056e-02  6.17972282e-02  6.48937894e-01  5.77323450e-03  2.25376314e+07 
 2.32104456e+14  2.81193658e+33  2.00401000e+01  1.52143787e-01  6.23160000e+00  9.05413305e-02  6.22915852e-02  6.46882441e-01  5.88149010e-03  2.21454274e+07 
 2.32455198e+14  2.82673761e+33  1.99621000e+01  1.52699787e-01  6.24360000e+00  9.11579786e-02  6.28126565e-02  6.44621956e-01  5.99692137e-03  2.17438134e+07 
 2.32805941e+14  2.84259570e+33  1.98801000e+01  1.53295773e-01  6.25560000e+00  9.17936772e-02  6.33686111e-02  6.42386618e-01  6.12149468e-03  2.13239559e+07 
 2.33156684e+14  2.85845380e+33  1.98001000e+01  1.53892109e-01  6.26860000e+00  9.24632356e-02  6.39194775e-02  6.39927059e-01  6.24632598e-03  2.09145334e+07 
 2.33507426e+14  2.87431190e+33  1.97211000e+01  1.54488753e-01  6.28060000e+00  9.31031225e-02  6.44714080e-02  6.37687130e-01  6.37289630e-03  2.05152383e+07 
 2.33858169e+14  2.89016999e+33  1.96431000e+01  1.55085683e-01  6.29360000e+00  9.37771075e-02  6.50242684e-02  6.35221167e-01  6.50118474e-03  2.01257695e+07 
 2.34208911e+14  2.90602809e+33  1.95661000e+01  1.55682866e-01  6.30560000e+00  9.44211495e-02  6.55779148e-02  6.32976320e-01  6.63116650e-03  1.97458381e+07 
