# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02666509e+33  2.96621000e+01  1.16830080e-01  4.21660000e+00  3.07195636e-02  2.84284750e-02  9.26896855e-01  1.01159317e-03  1.01346875e+08 
 2.33367490e+14  2.11047604e+33  2.83441000e+01  1.18995894e-01  4.32560000e+00  3.34143476e-02  3.08263947e-02  9.17117102e-01  1.19944241e-03  8.73376022e+07 
 2.36734980e+14  2.20097654e+33  2.70951000e+01  1.21359977e-01  4.43560000e+00  3.63144176e-02  3.34271621e-02  9.06382315e-01  1.42807348e-03  7.52307337e+07 
 2.40102470e+14  2.29147704e+33  2.59951000e+01  1.23746735e-01  4.54060000e+00  3.92461182e-02  3.60366114e-02  8.95331142e-01  1.68430794e-03  6.54302531e+07 
 2.43469960e+14  2.38637899e+33  2.49771000e+01  1.26267436e-01  4.64360000e+00  4.22988638e-02  3.87696673e-02  8.83703703e-01  1.98224424e-03  5.70136430e+07 
 2.46837450e+14  2.48488703e+33  2.40421000e+01  1.28904225e-01  4.74460000e+00  4.54650240e-02  4.16000921e-02  8.71554695e-01  2.32345778e-03  4.98000061e+07 
 2.50204940e+14  2.58340378e+33  2.32121000e+01  1.31555255e-01  4.83960000e+00  4.86106279e-02  4.44159240e-02  8.59456769e-01  2.69665800e-03  4.37950887e+07 
 2.53572430e+14  2.69032621e+33  2.24121000e+01  1.34446618e-01  4.93860000e+00  5.20507546e-02  4.74468437e-02  8.46181206e-01  3.13671050e-03  3.83447722e+07 
 2.56939920e+14  2.79724863e+33  2.17001000e+01  1.37351018e-01  5.03160000e+00  5.54594368e-02  5.04502597e-02  8.33095608e-01  3.61276161e-03  3.37720126e+07 
 2.60307410e+14  2.90809441e+33  2.10411000e+01  1.40369322e-01  5.12360000e+00  5.89932438e-02  5.35287341e-02  8.19589769e-01  4.14276327e-03  2.97741716e+07 
 2.63674900e+14  3.02374561e+33  2.04271000e+01  1.43528291e-01  5.21460000e+00  6.26614912e-02  5.66958787e-02  8.05704048e-01  4.73303554e-03  2.62454575e+07 
 2.67042390e+14  3.13939681e+33  1.98761000e+01  1.46691771e-01  5.30060000e+00  6.62970531e-02  5.98209997e-02  7.92126811e-01  5.36096130e-03  2.32508136e+07 
 2.70409880e+14  3.26307766e+33  1.93481000e+01  1.50077619e-01  5.38860000e+00  7.01802248e-02  6.31035623e-02  7.77800938e-01  6.06958700e-03  2.05276618e+07 
 2.73777370e+14  3.38770226e+33  1.88701000e+01  1.53492317e-01  5.47360000e+00  7.40910966e-02  6.63532638e-02  7.63572853e-01  6.82118655e-03  1.81913992e+07 
 2.77144860e+14  3.47172127e+33  1.85741000e+01  1.55792502e-01  5.52860000e+00  7.67128634e-02  6.85142185e-02  7.54176657e-01  7.34887189e-03  1.68110635e+07 
 2.80512351e+14  3.47584146e+33  1.85611000e+01  1.55901034e-01  5.53060000e+00  7.68185859e-02  6.86119391e-02  7.53838183e-01  7.37319365e-03  1.67493361e+07 
 2.83879841e+14  3.47996165e+33  1.85481000e+01  1.56004718e-01  5.53360000e+00  7.69548763e-02  6.87097256e-02  7.53314399e-01  7.39766404e-03  1.66905813e+07 
 2.87247331e+14  3.48408184e+33  1.85361000e+01  1.56103759e-01  5.53560000e+00  7.70574076e-02  6.88001258e-02  7.52971985e-01  7.42027044e-03  1.66346292e+07 
 2.90614821e+14  3.48820204e+33  1.85241000e+01  1.56198357e-01  5.53760000e+00  7.71584760e-02  6.88905187e-02  7.52627593e-01  7.44299188e-03  1.65813241e+07 
 2.93982311e+14  3.49232223e+33  1.85131000e+01  1.56288700e-01  5.53960000e+00  7.72581641e-02  6.89734418e-02  7.52281206e-01  7.46380649e-03  1.65305231e+07 
 2.97349801e+14  3.50389438e+33  1.84831000e+01  1.56528806e-01  5.54560000e+00  7.75466233e-02  6.91995354e-02  7.51229339e-01  7.52083203e-03  1.63959647e+07 
 3.00717291e+14  3.52777787e+33  1.84241000e+01  1.57008670e-01  5.55660000e+00  7.80959279e-02  6.96451804e-02  7.49291594e-01  7.63382293e-03  1.61296040e+07 
 3.04084781e+14  3.55155688e+33  1.83681000e+01  1.57468583e-01  5.56760000e+00  7.86428445e-02  7.00697175e-02  7.47328546e-01  7.74228765e-03  1.58777609e+07 
 3.07452271e+14  3.57523303e+33  1.83141000e+01  1.57909525e-01  5.57760000e+00  7.91545013e-02  7.04805523e-02  7.45528802e-01  7.84814011e-03  1.56394474e+07 
 3.10819761e+14  3.59880787e+33  1.82631000e+01  1.58332341e-01  5.58660000e+00  7.96305674e-02  7.08696968e-02  7.43895631e-01  7.94904591e-03  1.54137287e+07 
 3.14187251e+14  3.62228294e+33  1.82141000e+01  1.58737816e-01  5.59560000e+00  8.01037729e-02  7.12445095e-02  7.42242990e-01  8.04694335e-03  1.51997309e+07 
 3.17554741e+14  3.64565972e+33  1.81671000e+01  1.59126701e-01  5.60460000e+00  8.05742196e-02  7.16047142e-02  7.40571268e-01  8.14166278e-03  1.49966489e+07 
 3.20922231e+14  3.66893966e+33  1.81221000e+01  1.59499693e-01  5.61360000e+00  8.10420240e-02  7.19500226e-02  7.38880676e-01  8.23303241e-03  1.48037440e+07 
 3.24289721e+14  3.69212418e+33  1.80791000e+01  1.59857465e-01  5.62160000e+00  8.14740171e-02  7.22801649e-02  7.37362662e-01  8.32088709e-03  1.46203388e+07 
 3.27657211e+14  3.71521465e+33  1.80381000e+01  1.60200658e-01  5.62860000e+00  8.18700301e-02  7.25948735e-02  7.36019611e-01  8.40506391e-03  1.44458092e+07 
 3.31024701e+14  3.73821241e+33  1.79991000e+01  1.60529863e-01  5.63560000e+00  8.22633559e-02  7.28938848e-02  7.34661317e-01  8.48540336e-03  1.42795869e+07 
 3.34392191e+14  3.76111879e+33  1.79611000e+01  1.60845662e-01  5.64260000e+00  8.26540942e-02  7.31851090e-02  7.33288123e-01  8.56413898e-03  1.41211470e+07 
 3.37759681e+14  3.78393505e+33  1.79241000e+01  1.61148606e-01  5.64960000e+00  8.30423450e-02  7.34684555e-02  7.31900298e-01  8.64120217e-03  1.39700051e+07 
 3.41127171e+14  3.80666245e+33  1.78891000e+01  1.61439202e-01  5.65560000e+00  8.33945264e-02  7.37355847e-02  7.30692244e-01  8.71408803e-03  1.38257203e+07 
 3.44494661e+14  3.82930221e+33  1.78561000e+01  1.61717957e-01  5.66160000e+00  8.37442500e-02  7.39862820e-02  7.29471300e-01  8.78265868e-03  1.36878804e+07 
 3.47862151e+14  3.85185551e+33  1.78231000e+01  1.61985337e-01  5.66760000e+00  8.40916085e-02  7.42369956e-02  7.28237676e-01  8.85174523e-03  1.35561070e+07 
 3.51229641e+14  3.87432207e+33  1.77921000e+01  1.62241782e-01  5.67360000e+00  8.44366604e-02  7.44710411e-02  7.26991753e-01  8.91634843e-03  1.34300590e+07 
 3.54597131e+14  3.89670382e+33  1.77621000e+01  1.62487724e-01  5.67860000e+00  8.47455587e-02  7.46966226e-02  7.25930023e-01  8.97886606e-03  1.33094052e+07 
 3.57964621e+14  3.91900257e+33  1.77331000e+01  1.62723589e-01  5.68360000e+00  8.50521879e-02  7.49136801e-02  7.24857545e-01  9.03924458e-03  1.31938416e+07 
 3.61332111e+14  3.94121942e+33  1.77051000e+01  1.62949757e-01  5.68860000e+00  8.53566169e-02  7.51221462e-02  7.23774575e-01  9.09742953e-03  1.30830925e+07 
 3.64699601e+14  3.96335543e+33  1.76781000e+01  1.63166617e-01  5.69260000e+00  8.56248052e-02  7.53219569e-02  7.22879141e-01  9.15336799e-03  1.29768920e+07 
 3.68067091e+14  3.98541164e+33  1.76521000e+01  1.63374512e-01  5.69660000e+00  8.58908234e-02  7.55130500e-02  7.21974606e-01  9.20700922e-03  1.28750029e+07 
 3.71434581e+14  4.00738906e+33  1.76271000e+01  1.63573787e-01  5.70160000e+00  8.61889578e-02  7.56953682e-02  7.20862560e-01  9.25830476e-03  1.27771989e+07 
 3.74802071e+14  4.02928868e+33  1.76031000e+01  1.63764766e-01  5.70560000e+00  8.64508719e-02  7.58688596e-02  7.19940182e-01  9.30720914e-03  1.26832714e+07 
 3.78169562e+14  4.05111147e+33  1.75801000e+01  1.63947770e-01  5.70860000e+00  8.66764827e-02  7.60334739e-02  7.19208985e-01  9.35367814e-03  1.25930212e+07 
 3.81537052e+14  4.07285839e+33  1.75571000e+01  1.64123093e-01  5.71260000e+00  8.69344276e-02  7.61978394e-02  7.18270599e-01  9.40034542e-03  1.25062656e+07 
 3.84904542e+14  4.09453037e+33  1.75351000e+01  1.64290994e-01  5.71560000e+00  8.71560926e-02  7.63532792e-02  7.17524543e-01  9.44452352e-03  1.24228398e+07 
 3.88272032e+14  4.11612832e+33  1.75141000e+01  1.64451792e-01  5.71960000e+00  8.74102762e-02  7.64997615e-02  7.16571065e-01  9.48617617e-03  1.23425711e+07 
 3.91639522e+14  4.13765312e+33  1.74931000e+01  1.64605719e-01  5.72260000e+00  8.76281964e-02  7.66459956e-02  7.15811189e-01  9.52798548e-03  1.22653163e+07 
 3.95007012e+14  4.15910566e+33  1.74731000e+01  1.64753031e-01  5.72560000e+00  8.78442977e-02  7.67832286e-02  7.15044862e-01  9.56722079e-03  1.21909326e+07 
 3.98374502e+14  4.18048680e+33  1.74541000e+01  1.64893959e-01  5.72860000e+00  8.80586235e-02  7.69114175e-02  7.14272289e-01  9.60384577e-03  1.21192888e+07 
 4.01741992e+14  4.20179736e+33  1.74351000e+01  1.65028747e-01  5.73060000e+00  8.82366444e-02  7.70393636e-02  7.13695719e-01  9.64059150e-03  1.20502556e+07 
