# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30924527e+33  2.24141000e+01  1.22555952e-01  7.09860000e+00  1.04174392e-01  4.36122565e-02  3.03903779e-01  2.55293319e-03  4.96069268e+07 
 2.30330062e+14  2.31758667e+33  2.23391000e+01  1.22840050e-01  7.10360000e+00  1.04488959e-01  4.39192753e-02  3.02742505e-01  2.59457992e-03  4.90076498e+07 
 2.30660124e+14  2.32592807e+33  2.22641000e+01  1.23123820e-01  7.10860000e+00  1.04803536e-01  4.42295774e-02  3.01583593e-01  2.63713444e-03  4.84190164e+07 
 2.30990186e+14  2.33426946e+33  2.21911000e+01  1.23407260e-01  7.11260000e+00  1.05096097e-01  4.45351757e-02  3.00709023e-01  2.67941034e-03  4.78407753e+07 
 2.31320248e+14  2.34261086e+33  2.21181000e+01  1.23690368e-01  7.11760000e+00  1.05410667e-01  4.48439749e-02  2.99554647e-01  2.72258877e-03  4.72726666e+07 
 2.31650310e+14  2.35098732e+33  2.20471000e+01  1.23974329e-01  7.12160000e+00  1.05704020e-01  4.51478819e-02  2.98685558e-01  2.76543048e-03  4.67121273e+07 
 2.31980372e+14  2.35940553e+33  2.19751000e+01  1.24259376e-01  7.12660000e+00  1.06020463e-01  4.54591173e-02  2.97537903e-01  2.80980095e-03  4.61585746e+07 
 2.32310433e+14  2.36782375e+33  2.19051000e+01  1.24544090e-01  7.13060000e+00  1.06314775e-01  4.57652333e-02  2.96674408e-01  2.85380912e-03  4.56146009e+07 
 2.32640495e+14  2.37624196e+33  2.18361000e+01  1.24828469e-01  7.13560000e+00  1.06631213e-01  4.60702399e-02  2.95530887e-01  2.89806521e-03  4.50799764e+07 
 2.32970557e+14  2.38466017e+33  2.17671000e+01  1.25112512e-01  7.13960000e+00  1.06925456e-01  4.63783111e-02  2.94671474e-01  2.94322759e-03  4.45544793e+07 
