# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11973661e+33  1.56141000e+01  2.69751720e-01  9.61460000e+00  2.49769145e-01  1.47468882e-01  1.46759423e-01  4.37743726e-02  2.70117037e+06 
 2.31729213e+14  4.19537096e+33  1.55581000e+01  2.72968978e-01  9.64060000e+00  2.53079207e-01  1.49090964e-01  1.44482711e-01  4.48198181e-02  2.56008743e+06 
 2.33458426e+14  4.27309063e+33  1.55021000e+01  2.76245324e-01  9.66660000e+00  2.56446374e-01  1.50737134e-01  1.42240852e-01  4.58920415e-02  2.42540211e+06 
 2.35187640e+14  4.35081030e+33  1.54501000e+01  2.79492169e-01  9.69160000e+00  2.59768795e-01  1.52313486e-01  1.40162516e-01  4.69239291e-02  2.30022863e+06 
 2.36916853e+14  4.42852997e+33  1.53991000e+01  2.82709313e-01  9.71660000e+00  2.63081420e-01  1.53876936e-01  1.38016931e-01  4.79579592e-02  2.18376143e+06 
 2.38646066e+14  4.50624963e+33  1.53511000e+01  2.85896594e-01  9.74160000e+00  2.66383873e-01  1.55386342e-01  1.35806365e-01  4.89614071e-02  2.07527124e+06 
 2.40375279e+14  4.58527381e+33  1.53041000e+01  2.89106912e-01  9.76560000e+00  2.69679633e-01  1.56889503e-01  1.33819158e-01  4.99679011e-02  1.97245038e+06 
 2.42104493e+14  4.66648618e+33  1.52581000e+01  2.92376960e-01  9.78960000e+00  2.73032551e-01  1.58392016e-01  1.31864255e-01  5.09794805e-02  1.87391696e+06 
 2.43833706e+14  4.74769856e+33  1.52131000e+01  2.95618017e-01  9.81260000e+00  2.76338686e-01  1.59878283e-01  1.30073318e-01  5.19885125e-02  1.78200892e+06 
 2.45562919e+14  4.82891093e+33  1.51711000e+01  2.98829921e-01  9.83660000e+00  2.79670857e-01  1.61305161e-01  1.27994331e-01  5.29592140e-02  1.69619144e+06 
