# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34421837e+33  2.27991000e+01  1.65308452e-01  4.46160000e+00  3.48268722e-02  6.31415129e-02  9.50455161e-01  6.17945980e-03  2.92841153e+07 
 2.31044142e+14  2.37119724e+33  2.26751000e+01  1.65901010e-01  4.49360000e+00  3.56854681e-02  6.36881648e-02  9.48591352e-01  6.30442643e-03  2.85571498e+07 
 2.32088283e+14  2.39817611e+33  2.25541000e+01  1.66494923e-01  4.52560000e+00  3.65558384e-02  6.42285345e-02  9.46678347e-01  6.42926180e-03  2.78517203e+07 
 2.33132425e+14  2.42515498e+33  2.24341000e+01  1.67090105e-01  4.55760000e+00  3.74379199e-02  6.47737310e-02  9.44715650e-01  6.55672678e-03  2.71672117e+07 
 2.34176566e+14  2.45213385e+33  2.23161000e+01  1.67686446e-01  4.58860000e+00  3.83112176e-02  6.53179081e-02  9.42756499e-01  6.68536982e-03  2.65030287e+07 
 2.35220708e+14  2.47911272e+33  2.22011000e+01  1.68283836e-01  4.61860000e+00  3.91748609e-02  6.58548894e-02  9.40804558e-01  6.81358823e-03  2.58585824e+07 
 2.36264849e+14  2.50609159e+33  2.20871000e+01  1.68882163e-01  4.64860000e+00  4.00489775e-02  6.63962064e-02  9.38807038e-01  6.94433915e-03  2.52332897e+07 
 2.37308991e+14  2.53332767e+33  2.19751000e+01  1.69487039e-01  4.67860000e+00  4.09359323e-02  6.69344256e-02  9.36760387e-01  7.07560146e-03  2.46208805e+07 
 2.38353132e+14  2.56405414e+33  2.18501000e+01  1.70171262e-01  4.71160000e+00  4.19312126e-02  6.75454784e-02  9.34445445e-01  7.22639478e-03  2.39511354e+07 
 2.39397274e+14  2.59478061e+33  2.17271000e+01  1.70857995e-01  4.74360000e+00  4.29178954e-02  6.81569374e-02  9.32133868e-01  7.37909320e-03  2.33025615e+07 
 2.40441415e+14  2.62550708e+33  2.16061000e+01  1.71547115e-01  4.77560000e+00  4.39171305e-02  6.87686028e-02  9.29767437e-01  7.53364952e-03  2.26745466e+07 
 2.41485557e+14  2.65623355e+33  2.14881000e+01  1.72238471e-01  4.80660000e+00  4.49064030e-02  6.93737794e-02  9.27409880e-01  7.68821472e-03  2.20664850e+07 
 2.42529698e+14  2.68696002e+33  2.13721000e+01  1.72931914e-01  4.83760000e+00  4.59074897e-02  6.99784842e-02  9.24999895e-01  7.84441638e-03  2.14777737e+07 
 2.43573840e+14  2.71768650e+33  2.12581000e+01  1.73627289e-01  4.86760000e+00  4.68973183e-02  7.05824394e-02  9.22604357e-01  8.00217485e-03  2.09078183e+07 
 2.44617981e+14  2.74841297e+33  2.11451000e+01  1.74324441e-01  4.89760000e+00  4.78982628e-02  7.11920849e-02  9.20158902e-01  8.16333243e-03  2.03560343e+07 
 2.45662123e+14  2.77913944e+33  2.10351000e+01  1.75023220e-01  4.92660000e+00  4.88866968e-02  7.17937395e-02  9.17733536e-01  8.32398239e-03  1.98218458e+07 
 2.46706264e+14  2.81332711e+33  2.09151000e+01  1.75803051e-01  4.95860000e+00  4.99926240e-02  7.24608098e-02  9.14998200e-01  8.50409539e-03  1.92470508e+07 
 2.47750406e+14  2.84827583e+33  2.07951000e+01  1.76603762e-01  4.99060000e+00  5.11197059e-02  7.31391161e-02  9.12193793e-01  8.68935175e-03  1.86793205e+07 
 2.48794547e+14  2.88322454e+33  2.06761000e+01  1.77407872e-01  5.02260000e+00  5.22601334e-02  7.38254585e-02  9.09330402e-01  8.87923259e-03  1.81310308e+07 
 2.49838689e+14  2.91817326e+33  2.05601000e+01  1.78215182e-01  5.05360000e+00  5.33890001e-02  7.45053868e-02  9.06485021e-01  9.06943299e-03  1.76015593e+07 
 2.50882830e+14  2.95312198e+33  2.04461000e+01  1.79025484e-01  5.08360000e+00  5.45052996e-02  7.51856338e-02  9.03662678e-01  9.26196015e-03  1.70902890e+07 
 2.51926972e+14  2.98807069e+33  2.03351000e+01  1.79838577e-01  5.11460000e+00  5.56588336e-02  7.58584143e-02  9.00707364e-01  9.45439607e-03  1.65966122e+07 
 2.52971113e+14  3.02301941e+33  2.02251000e+01  1.80654247e-01  5.14360000e+00  5.67733448e-02  7.65381960e-02  8.97860526e-01  9.65122366e-03  1.61199343e+07 
 2.54015255e+14  3.05796813e+33  2.01181000e+01  1.81472288e-01  5.17260000e+00  5.78989591e-02  7.72095827e-02  8.94964421e-01  9.84761468e-03  1.56596722e+07 
 2.55059396e+14  3.09555937e+33  2.00051000e+01  1.82354929e-01  5.20360000e+00  5.91170594e-02  7.79313271e-02  8.91810662e-01  1.00611543e-02  1.51821155e+07 
 2.56103538e+14  3.13521935e+33  1.98881000e+01  1.83290444e-01  5.23560000e+00  6.03977227e-02  7.86927581e-02  8.88483230e-01  1.02891376e-02  1.46965270e+07 
 2.57147680e+14  3.17487934e+33  1.97731000e+01  1.84230303e-01  5.26760000e+00  6.16925259e-02  7.94559992e-02  8.85094992e-01  1.05204957e-02  1.42289569e+07 
 2.58191821e+14  3.21453932e+33  1.96611000e+01  1.85174243e-01  5.29860000e+00  6.29740700e-02  8.02125598e-02  8.81737402e-01  1.07524102e-02  1.37787676e+07 
 2.59235963e+14  3.25419931e+33  1.95511000e+01  1.86121997e-01  5.32960000e+00  6.42688567e-02  8.09699887e-02  8.78323007e-01  1.09873640e-02  1.33453311e+07 
 2.60280104e+14  3.29385929e+33  1.94431000e+01  1.87073293e-01  5.35960000e+00  6.55488902e-02  8.17278892e-02  8.74946925e-01  1.12252360e-02  1.29280329e+07 
 2.61324246e+14  3.33351928e+33  1.93381000e+01  1.88027880e-01  5.38960000e+00  6.68413288e-02  8.24773190e-02  8.71517982e-01  1.14629296e-02  1.25262700e+07 
 2.62368387e+14  3.37317926e+33  1.92341000e+01  1.88985503e-01  5.41860000e+00  6.81175702e-02  8.32347798e-02  8.68134965e-01  1.17061462e-02  1.21394558e+07 
