# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36875053e+33  2.24281000e+01  1.25314450e-01  6.80960000e+00  9.89098817e-02  4.41405995e-02  3.99304493e-01  2.62497016e-03  4.57772198e+07 
 2.33200981e+14  2.45773185e+33  2.16771000e+01  1.28401806e-01  6.86460000e+00  1.02271509e-01  4.74114206e-02  3.86634683e-01  3.09690343e-03  4.03316780e+07 
 2.36401962e+14  2.54850425e+33  2.10041000e+01  1.31521087e-01  6.91860000e+00  1.05663245e-01  5.06882108e-02  3.74482873e-01  3.61766002e-03  3.56894262e+07 
 2.39602943e+14  2.64282809e+33  2.03891000e+01  1.34733747e-01  6.97160000e+00  1.09124235e-01  5.40160665e-02  3.62897199e-01  4.19654845e-03  3.16277983e+07 
 2.42803924e+14  2.73715192e+33  1.98431000e+01  1.37915827e-01  7.02260000e+00  1.12546715e-01  5.72775715e-02  3.52002736e-01  4.81390393e-03  2.81866108e+07 
 2.46004905e+14  2.83513871e+33  1.93401000e+01  1.41188057e-01  7.07360000e+00  1.16061618e-01  6.05760861e-02  3.41345546e-01  5.48922115e-03  2.51410189e+07 
 2.49205886e+14  2.93506698e+33  1.88811000e+01  1.44494093e-01  7.12360000e+00  1.19605085e-01  6.38647652e-02  3.31133055e-01  6.21445549e-03  2.24831657e+07 
 2.52406867e+14  3.03499525e+33  1.84701000e+01  1.47766434e-01  7.17160000e+00  1.23103591e-01  6.70653766e-02  3.21549543e-01  6.97051691e-03  2.01976402e+07 
 2.55607848e+14  3.14058515e+33  1.80791000e+01  1.51189437e-01  7.22060000e+00  1.26762499e-01  7.03616593e-02  3.11957345e-01  7.80161532e-03  1.81146393e+07 
 2.58808829e+14  3.24635759e+33  1.77261000e+01  1.54584873e-01  7.26760000e+00  1.30378633e-01  7.35737220e-02  3.02978148e-01  8.66300780e-03  1.63105309e+07 
 2.62009810e+14  3.35383802e+33  1.74021000e+01  1.57998661e-01  7.31260000e+00  1.33980557e-01  7.67418944e-02  2.94660986e-01  9.56269942e-03  1.47194017e+07 
 2.65210791e+14  3.46569477e+33  1.70961000e+01  1.61516656e-01  7.35860000e+00  1.37712412e-01  7.99478363e-02  2.86246712e-01  1.05240500e-02  1.32785288e+07 
 2.68411772e+14  3.57755152e+33  1.68181000e+01  1.64999056e-01  7.40360000e+00  1.41421028e-01  8.30597460e-02  2.78112646e-01  1.15062808e-02  1.20221103e+07 
