# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34803832e+33  2.09251000e+01  1.24597216e-01  7.17060000e+00  1.10823343e-01  4.91359257e-02  2.24966072e-01  3.34904202e-03  4.24898297e+07 
 2.32799707e+14  2.40421479e+33  2.05311000e+01  1.26533097e-01  7.20060000e+00  1.12845375e-01  5.12350550e-02  2.20025133e-01  3.69500284e-03  3.94660407e+07 
 2.35599413e+14  2.45798990e+33  2.01851000e+01  1.28350508e-01  7.22760000e+00  1.14727856e-01  5.31949956e-02  2.15754462e-01  4.03644246e-03  3.68751427e+07 
 2.38399120e+14  2.51164669e+33  1.98681000e+01  1.30127683e-01  7.25460000e+00  1.16597862e-01  5.50943826e-02  2.11346976e-01  4.38442822e-03  3.45473345e+07 
 2.41198826e+14  2.56530348e+33  1.95751000e+01  1.31869449e-01  7.27960000e+00  1.18405388e-01  5.69439073e-02  2.07480480e-01  4.73966414e-03  3.24425466e+07 
 2.43998533e+14  2.61604314e+33  1.93181000e+01  1.33482912e-01  7.30260000e+00  1.20087179e-01  5.86452518e-02  2.03913535e-01  5.08083048e-03  3.06335112e+07 
 2.46798239e+14  2.66642823e+33  1.90801000e+01  1.35050872e-01  7.32460000e+00  1.21723152e-01  6.02899732e-02  2.00523219e-01  5.42388326e-03  2.89931214e+07 
 2.49597946e+14  2.71681332e+33  1.88581000e+01  1.36585600e-01  7.34560000e+00  1.23320759e-01  6.18874368e-02  1.97338211e-01  5.76957530e-03  2.74901637e+07 
 2.52397652e+14  2.76379357e+33  1.86641000e+01  1.37985772e-01  7.36460000e+00  1.24783302e-01  6.33354513e-02  1.94443451e-01  6.09364355e-03  2.62004742e+07 
 2.55197359e+14  2.81006644e+33  1.84841000e+01  1.39333306e-01  7.38260000e+00  1.26191795e-01  6.47234548e-02  1.91709817e-01  6.41393256e-03  2.50270471e+07 
 2.57997065e+14  2.85633932e+33  1.83151000e+01  1.40650363e-01  7.39960000e+00  1.27560691e-01  6.60675790e-02  1.89189928e-01  6.73304003e-03  2.39398689e+07 
 2.60796772e+14  2.89878322e+33  1.81681000e+01  1.41830878e-01  7.41460000e+00  1.28788359e-01  6.72689533e-02  1.86969580e-01  7.02582723e-03  2.30122696e+07 
 2.63596478e+14  2.94003344e+33  1.80331000e+01  1.42949917e-01  7.42860000e+00  1.29952676e-01  6.83995646e-02  1.84897684e-01  7.30783760e-03  2.21712250e+07 
 2.66396185e+14  2.98128366e+33  1.79051000e+01  1.44041775e-01  7.44260000e+00  1.31104554e-01  6.94958441e-02  1.82724599e-01  7.58729496e-03  2.13843855e+07 
 2.69195891e+14  3.01836546e+33  1.77961000e+01  1.44999493e-01  7.45460000e+00  1.32112659e-01  7.04485207e-02  1.80875849e-01  7.83490452e-03  2.07201959e+07 
 2.71995598e+14  3.05361746e+33  1.76961000e+01  1.45885585e-01  7.46460000e+00  1.33019629e-01  7.13362665e-02  1.79493226e-01  8.06983889e-03  2.01260782e+07 
 2.74795304e+14  3.08886946e+33  1.76021000e+01  1.46748360e-01  7.47460000e+00  1.33914699e-01  7.21848537e-02  1.78027116e-01  8.29785895e-03  1.95654827e+07 
 2.77595011e+14  3.13599260e+33  1.74811000e+01  1.47872072e-01  7.48760000e+00  1.35086937e-01  7.32943137e-02  1.76073559e-01  8.60150437e-03  1.88606121e+07 
 2.80394718e+14  3.18206248e+33  1.73671000e+01  1.48950703e-01  7.50060000e+00  1.36233875e-01  7.43586482e-02  1.73979137e-01  8.89862257e-03  1.82102078e+07 
 2.83194424e+14  3.22478557e+33  1.72671000e+01  1.49928217e-01  7.51160000e+00  1.37257498e-01  7.53088909e-02  1.72292448e-01  9.16847218e-03  1.76419056e+07 
 2.85994131e+14  3.26764432e+33  1.71711000e+01  1.50887027e-01  7.52160000e+00  1.38245029e-01  7.62349341e-02  1.70852502e-01  9.43572103e-03  1.71030887e+07 
 2.88793837e+14  3.31063790e+33  1.70781000e+01  1.51827673e-01  7.53160000e+00  1.39224765e-01  7.71442630e-02  1.69336766e-01  9.70236979e-03  1.65916387e+07 
 2.91593544e+14  3.35380177e+33  1.69881000e+01  1.52751446e-01  7.54160000e+00  1.40197511e-01  7.80358650e-02  1.67749269e-01  9.96784508e-03  1.61052343e+07 
