# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33988175e+33  2.46201000e+01  1.55042856e-01  5.08760000e+00  4.88339713e-02  5.05896758e-02  8.97995408e-01  3.67524152e-03  3.52407000e+07 
 2.32009477e+14  2.38909687e+33  2.42971000e+01  1.56252212e-01  5.13660000e+00  5.05130179e-02  5.17388433e-02  8.92949141e-01  3.86877293e-03  3.34028067e+07 
 2.34018954e+14  2.43831199e+33  2.39891000e+01  1.57461125e-01  5.18360000e+00  5.21734868e-02  5.28754402e-02  8.87930573e-01  4.06595144e-03  3.16908282e+07 
 2.36028431e+14  2.48752711e+33  2.36931000e+01  1.58668932e-01  5.22960000e+00  5.38364171e-02  5.40087874e-02  8.82863548e-01  4.26845776e-03  3.00946507e+07 
 2.38037908e+14  2.53749529e+33  2.34061000e+01  1.59893460e-01  5.27460000e+00  5.55089397e-02  5.51469080e-02  8.77743554e-01  4.47762328e-03  2.85829936e+07 
 2.40047385e+14  2.59158249e+33  2.31091000e+01  1.61218973e-01  5.32260000e+00  5.73300835e-02  5.63678165e-02  8.72123057e-01  4.70851592e-03  2.70574478e+07 
 2.42056862e+14  2.64566970e+33  2.28241000e+01  1.62545293e-01  5.36860000e+00  5.91293479e-02  5.75838924e-02  8.66556851e-01  4.94532010e-03  2.56365217e+07 
 2.44066339e+14  2.69975690e+33  2.25521000e+01  1.63871640e-01  5.41360000e+00  6.09293701e-02  5.87863306e-02  8.60958101e-01  5.18605234e-03  2.43120294e+07 
 2.46075816e+14  2.75384410e+33  2.22901000e+01  1.65197238e-01  5.45760000e+00  6.27283912e-02  5.99869290e-02  8.55336097e-01  5.43318427e-03  2.30764497e+07 
 2.48085293e+14  2.81261099e+33  2.20191000e+01  1.66637590e-01  5.50360000e+00  6.46627697e-02  6.12726286e-02  8.49286264e-01  5.70504746e-03  2.18253182e+07 
 2.50094770e+14  2.87208452e+33  2.17561000e+01  1.68097241e-01  5.54860000e+00  6.66067294e-02  6.25670019e-02  8.43201522e-01  5.98649976e-03  2.06463675e+07 
 2.52104247e+14  2.93155804e+33  2.15041000e+01  1.69558019e-01  5.59260000e+00  6.85497170e-02  6.38526413e-02  8.37104236e-01  6.27375450e-03  1.95483716e+07 
 2.54113724e+14  2.99103157e+33  2.12631000e+01  1.71019023e-01  5.63560000e+00  7.04898802e-02  6.51255993e-02  8.31004469e-01  6.56569149e-03  1.85250611e+07 
 2.56123201e+14  3.05392299e+33  2.10191000e+01  1.72564104e-01  5.67960000e+00  7.25260105e-02  6.64602873e-02  8.24609354e-01  6.87987353e-03  1.75172977e+07 
 2.58132678e+14  3.11930572e+33  2.07751000e+01  1.74173117e-01  5.72460000e+00  7.46495246e-02  6.78446804e-02  8.17926309e-01  7.21466248e-03  1.65422431e+07 
 2.60142155e+14  3.18468845e+33  2.05431000e+01  1.75784273e-01  5.76760000e+00  7.67418945e-02  6.92077872e-02  8.11378534e-01  7.55281664e-03  1.56353331e+07 
 2.62151632e+14  3.25007118e+33  2.03201000e+01  1.77396541e-01  5.81060000e+00  7.88592978e-02  7.05652062e-02  8.04719461e-01  7.89829774e-03  1.47912662e+07 
 2.64161109e+14  3.31727714e+33  2.01011000e+01  1.79054085e-01  5.85260000e+00  8.09950146e-02  7.19447345e-02  7.98059556e-01  8.25814800e-03  1.39839222e+07 
 2.66170586e+14  3.38910138e+33  1.98771000e+01  1.80828394e-01  5.89660000e+00  8.32779473e-02  7.34064370e-02  7.90951750e-01  8.64910813e-03  1.31817082e+07 
 2.68180063e+14  3.46092562e+33  1.96621000e+01  1.82605738e-01  5.93960000e+00  8.55572292e-02  7.48610300e-02  7.83876256e-01  9.04818679e-03  1.24367623e+07 
 2.70189540e+14  3.53274986e+33  1.94571000e+01  1.84384946e-01  5.98160000e+00  8.78307845e-02  7.62966909e-02  7.76844110e-01  9.45160613e-03  1.17445735e+07 
