# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49584452e+33  1.63881000e+01  2.25292564e-01  7.81260000e+00  1.55321474e-01  1.21257275e-01  5.11439614e-01  2.81112430e-02  5.43697288e+06 
 2.30313340e+14  3.50519818e+33  1.63761000e+01  2.25653156e-01  7.81760000e+00  1.55712993e-01  1.21486220e-01  5.10620198e-01  2.82311546e-02  5.39687513e+06 
 2.30626679e+14  3.51455185e+33  1.63641000e+01  2.26012960e-01  7.82260000e+00  1.56104703e-01  1.21715460e-01  5.09798561e-01  2.83515297e-02  5.35721138e+06 
 2.30940019e+14  3.52390552e+33  1.63521000e+01  2.26371978e-01  7.82760000e+00  1.56496601e-01  1.21944997e-01  5.08974705e-01  2.84723704e-02  5.31797566e+06 
 2.31253359e+14  3.53325919e+33  1.63411000e+01  2.26730212e-01  7.83260000e+00  1.56888689e-01  1.22159878e-01  5.08148633e-01  2.85849303e-02  5.27916194e+06 
 2.31566698e+14  3.54261285e+33  1.63291000e+01  2.27087663e-01  7.83660000e+00  1.57238564e-01  1.22389972e-01  5.07563739e-01  2.87066648e-02  5.24076468e+06 
 2.31880038e+14  3.55196652e+33  1.63181000e+01  2.27444332e-01  7.84160000e+00  1.57630974e-01  1.22605337e-01  5.06733394e-01  2.88200382e-02  5.20277794e+06 
 2.32193378e+14  3.56132019e+33  1.63061000e+01  2.27800221e-01  7.84660000e+00  1.58023569e-01  1.22835995e-01  5.05900855e-01  2.89426744e-02  5.16519635e+06 
 2.32506717e+14  3.57067385e+33  1.62951000e+01  2.28155333e-01  7.85160000e+00  1.58416350e-01  1.23051849e-01  5.05066115e-01  2.90568684e-02  5.12801417e+06 
 2.32820057e+14  3.58002752e+33  1.62831000e+01  2.28509668e-01  7.85660000e+00  1.58809314e-01  1.23283074e-01  5.04229192e-01  2.91804145e-02  5.09122620e+06 
 2.33133397e+14  3.58938119e+33  1.62721000e+01  2.28863227e-01  7.86060000e+00  1.59159804e-01  1.23499422e-01  5.03634109e-01  2.92954366e-02  5.05482688e+06 
 2.33446736e+14  3.59873486e+33  1.62611000e+01  2.29216013e-01  7.86560000e+00  1.59553084e-01  1.23716000e-01  5.02792946e-01  2.94108543e-02  5.01881108e+06 
 2.33760076e+14  3.60808852e+33  1.62501000e+01  2.29568028e-01  7.87060000e+00  1.59946544e-01  1.23932810e-01  5.01949610e-01  2.95266699e-02  4.98317365e+06 
 2.34073416e+14  3.61744219e+33  1.62391000e+01  2.29919272e-01  7.87460000e+00  1.60297375e-01  1.24149852e-01  5.01348509e-01  2.96428849e-02  4.94790948e+06 
 2.34386755e+14  3.62679586e+33  1.62281000e+01  2.30269748e-01  7.87960000e+00  1.60691146e-01  1.24367128e-01  5.00500969e-01  2.97595006e-02  4.91301361e+06 
 2.34700095e+14  3.63614953e+33  1.62171000e+01  2.30619456e-01  7.88360000e+00  1.61042185e-01  1.24584637e-01  4.99895898e-01  2.98765189e-02  4.87848111e+06 
 2.35013434e+14  3.64545441e+33  1.62061000e+01  2.30966578e-01  7.88860000e+00  1.61435324e-01  1.24802130e-01  4.99042247e-01  2.99938593e-02  4.84448484e+06 
 2.35326774e+14  3.65475303e+33  1.61961000e+01  2.31312700e-01  7.89360000e+00  1.61828516e-01  1.25004387e-01  4.98186177e-01  3.01022992e-02  4.81086212e+06 
 2.35640114e+14  3.66405164e+33  1.61851000e+01  2.31658058e-01  7.89760000e+00  1.62178822e-01  1.25222285e-01  4.97572984e-01  3.02204002e-02  4.77758547e+06 
 2.35953453e+14  3.67335026e+33  1.61751000e+01  2.32002654e-01  7.90260000e+00  1.62572308e-01  1.25424910e-01  4.96712769e-01  3.03295322e-02  4.74465015e+06 
 2.36266793e+14  3.68264888e+33  1.61641000e+01  2.32346490e-01  7.90660000e+00  1.62922809e-01  1.25643249e-01  4.96095664e-01  3.04484101e-02  4.71205186e+06 
 2.36580133e+14  3.69194749e+33  1.61541000e+01  2.32689567e-01  7.91060000e+00  1.63273383e-01  1.25846245e-01  4.95476651e-01  3.05582399e-02  4.67978596e+06 
 2.36893472e+14  3.70124611e+33  1.61431000e+01  2.33031887e-01  7.91560000e+00  1.63667280e-01  1.26065030e-01  4.94610327e-01  3.06779012e-02  4.64784834e+06 
 2.37206812e+14  3.71054472e+33  1.61331000e+01  2.33373452e-01  7.91960000e+00  1.64018046e-01  1.26268401e-01  4.93987434e-01  3.07884341e-02  4.61623447e+06 
 2.37520152e+14  3.71984334e+33  1.61231000e+01  2.33714263e-01  7.92460000e+00  1.64412231e-01  1.26471943e-01  4.93117000e-01  3.08993004e-02  4.58494027e+06 
 2.37833491e+14  3.72914196e+33  1.61131000e+01  2.34054322e-01  7.92860000e+00  1.64763185e-01  1.26675658e-01  4.92490247e-01  3.10105017e-02  4.55396158e+06 
 2.38146831e+14  3.73844057e+33  1.61031000e+01  2.34393630e-01  7.93260000e+00  1.65114210e-01  1.26879546e-01  4.91861610e-01  3.11220389e-02  4.52329431e+06 
 2.38460171e+14  3.74773919e+33  1.60931000e+01  2.34732190e-01  7.93760000e+00  1.65508797e-01  1.27083608e-01  4.90985126e-01  3.12339137e-02  4.49293447e+06 
 2.38773510e+14  3.75703781e+33  1.60831000e+01  2.35070003e-01  7.94160000e+00  1.65860008e-01  1.27287846e-01  4.90352660e-01  3.13461274e-02  4.46287807e+06 
 2.39086850e+14  3.76633642e+33  1.60731000e+01  2.35407070e-01  7.94560000e+00  1.66211289e-01  1.27492259e-01  4.89718321e-01  3.14586808e-02  4.43312125e+06 
