# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88667596e+33  1.73151000e+01  1.55609258e-01  7.49160000e+00  1.33354021e-01  8.05521397e-02  2.72479788e-01  1.08374656e-02  1.75567439e+07 
 2.30333627e+14  2.89956990e+33  1.72731000e+01  1.56130507e-01  7.49860000e+00  1.33885368e-01  8.10336853e-02  2.71485663e-01  1.09905978e-02  1.72982546e+07 
 2.30667255e+14  2.91246385e+33  1.72311000e+01  1.56651274e-01  7.50560000e+00  1.34417073e-01  8.15188977e-02  2.70490361e-01  1.11462219e-02  1.70447807e+07 
 2.31000882e+14  2.92535779e+33  1.71901000e+01  1.57171552e-01  7.51360000e+00  1.34978669e-01  8.19982662e-02  2.69192335e-01  1.13010932e-02  1.67962042e+07 
 2.31334509e+14  2.93825173e+33  1.71491000e+01  1.57691330e-01  7.52060000e+00  1.35511143e-01  8.24812054e-02  2.68194546e-01  1.14584349e-02  1.65524109e+07 
 2.31668136e+14  2.95124061e+33  1.71091000e+01  1.58214432e-01  7.52760000e+00  1.36046356e-01  8.29587171e-02  2.67203657e-01  1.16150565e-02  1.63115432e+07 
 2.32001764e+14  2.96434048e+33  1.70691000e+01  1.58741515e-01  7.53560000e+00  1.36614439e-01  8.34404977e-02  2.65919942e-01  1.17743209e-02  1.60732890e+07 
 2.32335391e+14  2.97744035e+33  1.70291000e+01  1.59268108e-01  7.54260000e+00  1.37153238e-01  8.39258010e-02  2.64936015e-01  1.19360839e-02  1.58396147e+07 
 2.32669018e+14  2.99054022e+33  1.69901000e+01  1.59794204e-01  7.54960000e+00  1.37692386e-01  8.44047213e-02  2.63950766e-01  1.20968272e-02  1.56104139e+07 
 2.33002645e+14  3.00364010e+33  1.69521000e+01  1.60319794e-01  7.55660000e+00  1.38231881e-01  8.48770481e-02  2.62964103e-01  1.22564245e-02  1.53855834e+07 
 2.33336273e+14  3.01680391e+33  1.69141000e+01  1.60847435e-01  7.56460000e+00  1.38803269e-01  8.53531235e-02  2.61680955e-01  1.24185341e-02  1.51639551e+07 
