# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21836426e+33  1.73181000e+01  2.05719292e-01  8.81460000e+00  1.80091994e-01  1.05232720e-01  2.47244906e-01  2.02642960e-02  8.13628235e+06 
 2.32731174e+14  3.30450259e+33  1.71641000e+01  2.08829163e-01  8.84560000e+00  1.83435984e-01  1.07397129e-01  2.41876766e-01  2.12296301e-02  7.56241055e+06 
 2.35462349e+14  3.39236508e+33  1.70171000e+01  2.11959424e-01  8.87460000e+00  1.86756147e-01  1.09532430e-01  2.36987416e-01  2.22036147e-02  7.03325178e+06 
 2.38193523e+14  3.48022757e+33  1.68781000e+01  2.15047567e-01  8.90360000e+00  1.90058250e-01  1.11614237e-01  2.32076708e-01  2.31743844e-02  6.55423023e+06 
 2.40924698e+14  3.56940049e+33  1.67461000e+01  2.18138656e-01  8.93160000e+00  1.93349438e-01  1.13652951e-01  2.27398838e-01  2.41440972e-02  6.11342502e+06 
 2.43655872e+14  3.66089713e+33  1.66181000e+01  2.21268965e-01  8.95860000e+00  1.96658363e-01  1.15687686e-01  2.22971759e-01  2.51311312e-02  5.70275524e+06 
 2.46387047e+14  3.75239377e+33  1.64971000e+01  2.24358121e-01  8.98560000e+00  1.99948398e-01  1.17665765e-01  2.18521347e-01  2.61087776e-02  5.32946953e+06 
 2.49118221e+14  3.84459511e+33  1.63821000e+01  2.27429178e-01  9.01160000e+00  2.03208644e-01  1.19597652e-01  2.14286885e-01  2.70802182e-02  4.98697851e+06 
 2.51849396e+14  3.93973468e+33  1.62691000e+01  2.30557215e-01  9.03760000e+00  2.06529192e-01  1.21544766e-01  2.10080777e-01  2.80764832e-02  4.66482266e+06 
 2.54580570e+14  4.03487426e+33  1.61631000e+01  2.33645066e-01  9.06260000e+00  2.09800856e-01  1.23421150e-01  2.06076344e-01  2.90510271e-02  4.37089224e+06 
 2.57311745e+14  4.13009476e+33  1.60621000e+01  2.36694999e-01  9.08660000e+00  2.13024585e-01  1.25252025e-01  2.02272956e-01  3.00166117e-02  4.10200576e+06 
 2.60042919e+14  4.22888454e+33  1.59631000e+01  2.39818725e-01  9.11160000e+00  2.16351748e-01  1.27091000e-01  1.98279738e-01  3.09998695e-02  3.84679436e+06 
 2.62774094e+14  4.32767432e+33  1.58691000e+01  2.42903220e-01  9.13460000e+00  2.19599149e-01  1.28878162e-01  1.94708243e-01  3.19683990e-02  3.61313670e+06 
 2.65505268e+14  4.42646410e+33  1.57791000e+01  2.45948222e-01  9.15760000e+00  2.22825652e-01  1.30625862e-01  1.91111948e-01  3.29284511e-02  3.39885304e+06 
 2.68236443e+14  4.52835233e+33  1.56911000e+01  2.49048806e-01  9.18060000e+00  2.26110334e-01  1.32373090e-01  1.87537550e-01  3.38995420e-02  3.19600053e+06 
 2.70967617e+14  4.63080133e+33  1.56071000e+01  2.52128218e-01  9.20260000e+00  2.29358552e-01  1.34077441e-01  1.84167687e-01  3.48573842e-02  3.00861743e+06 
 2.73698792e+14  4.73325033e+33  1.55271000e+01  2.55169117e-01  9.22360000e+00  2.32555008e-01  1.35734168e-01  1.80992448e-01  3.57984197e-02  2.83624298e+06 
 2.76429966e+14  4.81274837e+33  1.54681000e+01  2.57495988e-01  9.23960000e+00  2.35006207e-01  1.36978390e-01  1.78572082e-01  3.65108397e-02  2.71220629e+06 
 2.79161141e+14  4.89887802e+33  1.54061000e+01  2.59968222e-01  9.25660000e+00  2.37618644e-01  1.38300453e-01  1.75988039e-01  3.72749660e-02  2.58730650e+06 
 2.81892315e+14  4.98568151e+33  1.53471000e+01  2.62417763e-01  9.27260000e+00  2.40189396e-01  1.39578255e-01  1.73596213e-01  3.80173741e-02  2.47010815e+06 
 2.84623490e+14  5.07309939e+33  1.52891000e+01  2.64843457e-01  9.28860000e+00  2.42748218e-01  1.40846360e-01  1.71178309e-01  3.87609589e-02  2.36007745e+06 
 2.87354664e+14  5.16113012e+33  1.52341000e+01  2.67245813e-01  9.30360000e+00  2.45264302e-01  1.42066771e-01  1.68949213e-01  3.94790946e-02  2.25665425e+06 
 2.90085839e+14  5.24979552e+33  1.51801000e+01  2.69625951e-01  9.31860000e+00  2.47769511e-01  1.43275291e-01  1.66693471e-01  4.01958752e-02  2.15930792e+06 
 2.92817013e+14  5.33927814e+33  1.51281000e+01  2.71989118e-01  9.33360000e+00  2.50268263e-01  1.44452591e-01  1.64413442e-01  4.08971033e-02  2.06740335e+06 
 2.95548188e+14  5.42936827e+33  1.50771000e+01  2.74330145e-01  9.34760000e+00  2.52724542e-01  1.45616288e-01  1.62320057e-01  4.15950398e-02  1.98075763e+06 
 2.98279362e+14  5.52006443e+33  1.50281000e+01  2.76649510e-01  9.36160000e+00  2.55169928e-01  1.46746304e-01  1.60200111e-01  4.22749486e-02  1.89898844e+06 
 3.01010537e+14  5.61136516e+33  1.49801000e+01  2.78947679e-01  9.37460000e+00  2.57573021e-01  1.47861217e-01  1.58265601e-01  4.29496891e-02  1.82174758e+06 
 3.03741711e+14  5.70337906e+33  1.49341000e+01  2.81227802e-01  9.38860000e+00  2.59999664e-01  1.48940763e-01  1.56095258e-01  4.36039843e-02  1.74863258e+06 
 3.06472886e+14  5.79611439e+33  1.48881000e+01  2.83490387e-01  9.40060000e+00  2.62354925e-01  1.50024130e-01  1.54321317e-01  4.42661013e-02  1.67936213e+06 
 3.09204060e+14  5.88944918e+33  1.48441000e+01  2.85732851e-01  9.41360000e+00  2.64731667e-01  1.51070514e-01  1.52312252e-01  4.49059376e-02  1.61376628e+06 
 3.11935235e+14  5.98338199e+33  1.48011000e+01  2.87955613e-01  9.42560000e+00  2.67066353e-01  1.52099402e-01  1.50487869e-01  4.55374547e-02  1.55159851e+06 
 3.14666409e+14  6.07791143e+33  1.47601000e+01  2.90159081e-01  9.43660000e+00  2.69358947e-01  1.53089593e-01  1.48847103e-01  4.61443794e-02  1.49263236e+06 
 3.17397584e+14  6.17323818e+33  1.47191000e+01  2.92348235e-01  9.44860000e+00  2.71677793e-01  1.54082226e-01  1.46975933e-01  4.67570229e-02  1.43654465e+06 
 3.20128758e+14  6.26918567e+33  1.46791000e+01  2.94519292e-01  9.45960000e+00  2.73955179e-01  1.55056036e-01  1.45288925e-01  4.73594233e-02  1.38325799e+06 
 3.22859933e+14  6.36572487e+33  1.46401000e+01  2.96671991e-01  9.47060000e+00  2.76222810e-01  1.56010554e-01  1.43579036e-01  4.79509681e-02  1.33261053e+06 
 3.25591107e+14  6.46285443e+33  1.46021000e+01  2.98806696e-01  9.48060000e+00  2.78448484e-01  1.56945360e-01  1.42052355e-01  4.85310417e-02  1.28443744e+06 
 3.28322282e+14  6.56064334e+33  1.45651000e+01  3.00925274e-01  9.49060000e+00  2.80665960e-01  1.57860124e-01  1.40503684e-01  4.90989978e-02  1.23855425e+06 
 3.31053456e+14  6.65917846e+33  1.45291000e+01  3.03029842e-01  9.50060000e+00  2.82877014e-01  1.58754522e-01  1.38934207e-01  4.96541745e-02  1.19478762e+06 
 3.33784631e+14  6.75829917e+33  1.44931000e+01  3.05117254e-01  9.51060000e+00  2.85078693e-01  1.59649998e-01  1.37343991e-01  5.02133827e-02  1.15308273e+06 
 3.36515805e+14  6.85800417e+33  1.44581000e+01  3.07187838e-01  9.51960000e+00  2.87238497e-01  1.60524477e-01  1.35936585e-01  5.07591729e-02  1.11331728e+06 
 3.39246980e+14  6.95829213e+33  1.44241000e+01  3.09241915e-01  9.52960000e+00  2.89421820e-01  1.61377570e-01  1.34306767e-01  5.12909587e-02  1.07537775e+06 
 3.41978154e+14  7.05933510e+33  1.43911000e+01  3.11283258e-01  9.53860000e+00  2.91566580e-01  1.62209042e-01  1.32860771e-01  5.18080335e-02  1.03909827e+06 
 3.44709329e+14  7.16101323e+33  1.43581000e+01  3.13309654e-01  9.54660000e+00  2.93670474e-01  1.63041106e-01  1.31597053e-01  5.23281267e-02  1.00442971e+06 
 3.47440503e+14  7.26326975e+33  1.43261000e+01  3.15320270e-01  9.55560000e+00  2.95798224e-01  1.63850958e-01  1.30113821e-01  5.28329313e-02  9.71300317e+05 
 3.50171678e+14  7.36610339e+33  1.42941000e+01  3.17315393e-01  9.56360000e+00  2.97884240e-01  1.64661270e-01  1.28813005e-01  5.33405457e-02  9.39624239e+05 
 3.52902852e+14  7.46956598e+33  1.42631000e+01  3.19296312e-01  9.57160000e+00  2.99962409e-01  1.65448995e-01  1.27494612e-01  5.38321412e-02  9.09306206e+05 
 3.55634027e+14  7.57377813e+33  1.42331000e+01  3.21265521e-01  9.57960000e+00  3.02034906e-01  1.66213837e-01  1.26159613e-01  5.43070518e-02  8.80240846e+05 
 3.58365201e+14  7.67856297e+33  1.42031000e+01  3.23219893e-01  9.58660000e+00  3.04065642e-01  1.66978830e-01  1.25006196e-01  5.47841785e-02  8.52410615e+05 
 3.61096376e+14  7.78391926e+33  1.41741000e+01  3.25159688e-01  9.59460000e+00  3.06120903e-01  1.67720420e-01  1.23638522e-01  5.52441148e-02  8.25749600e+05 
 3.63827550e+14  7.88984576e+33  1.41451000e+01  3.27085159e-01  9.60160000e+00  3.08134536e-01  1.68462080e-01  1.22452652e-01  5.57060270e-02  8.00196187e+05 
 3.66558725e+14  7.99650758e+33  1.41171000e+01  3.28999508e-01  9.60860000e+00  3.10142507e-01  1.69180016e-01  1.21251513e-01  5.61499300e-02  7.75655379e+05 
 3.69289899e+14  8.10379820e+33  1.40891000e+01  3.30900987e-01  9.61560000e+00  3.12143096e-01  1.69897945e-01  1.20035521e-01  5.65954965e-02  7.52101061e+05 
 3.72021074e+14  8.21165475e+33  1.40621000e+01  3.32788717e-01  9.62160000e+00  3.14102033e-01  1.70591676e-01  1.19000341e-01  5.70225883e-02  7.29496562e+05 
 3.74752248e+14  8.32007604e+33  1.40351000e+01  3.34662929e-01  9.62860000e+00  3.16086074e-01  1.71285284e-01  1.17755695e-01  5.74511742e-02  7.07793890e+05 
 3.77483423e+14  8.42911771e+33  1.40081000e+01  3.36524808e-01  9.63460000e+00  3.18029484e-01  1.71978885e-01  1.16692022e-01  5.78812634e-02  6.86937336e+05 
 3.80214597e+14  8.53889220e+33  1.39821000e+01  3.38376422e-01  9.64060000e+00  3.19967454e-01  1.72647899e-01  1.15614765e-01  5.82919415e-02  6.66865811e+05 
 3.82945772e+14  8.64922726e+33  1.39571000e+01  3.40215038e-01  9.64660000e+00  3.21897333e-01  1.73291943e-01  1.14524296e-01  5.86829197e-02  6.47572672e+05 
 3.85676946e+14  8.76012172e+33  1.39311000e+01  3.42040868e-01  9.65160000e+00  3.23785648e-01  1.73960647e-01  1.13613737e-01  5.90961414e-02  6.29020143e+05 
 3.88408121e+14  8.87157444e+33  1.39071000e+01  3.43854113e-01  9.65760000e+00  3.25699598e-01  1.74579177e-01  1.12497914e-01  5.94680504e-02  6.11172561e+05 
 3.91139295e+14  8.98376400e+33  1.38821000e+01  3.45657838e-01  9.66260000e+00  3.27574803e-01  1.75222566e-01  1.11562039e-01  5.98621083e-02  5.93969557e+05 
 3.93870470e+14  9.14253504e+33  1.38481000e+01  3.48186317e-01  9.67060000e+00  3.30242854e-01  1.76098577e-01  1.10042670e-01  6.03927040e-02  5.70749195e+05 
 3.96601644e+14  9.33522967e+33  1.38071000e+01  3.51247150e-01  9.67960000e+00  3.33456626e-01  1.77159399e-01  1.08319349e-01  6.10359552e-02  5.44004425e+05 
 3.99332819e+14  9.55048663e+33  1.37631000e+01  3.54673061e-01  9.68860000e+00  3.37023589e-01  1.78308257e-01  1.06589043e-01  6.17236993e-02  5.15775414e+05 
 4.02063993e+14  9.76927155e+33  1.37191000e+01  3.58165223e-01  9.69860000e+00  3.40691803e-01  1.79471247e-01  1.04675113e-01  6.24187581e-02  4.88758742e+05 
 4.04795168e+14  9.99198569e+33  1.36751000e+01  3.61730297e-01  9.70760000e+00  3.44398576e-01  1.80651121e-01  1.02961958e-01  6.31230089e-02  4.62896825e+05 
 4.07526342e+14  1.02178282e+34  1.36311000e+01  3.65355346e-01  9.71760000e+00  3.48198394e-01  1.81849968e-01  1.01080513e-01  6.38395413e-02  4.38263524e+05 
 4.10257517e+14  1.04468136e+34  1.35891000e+01  3.69040209e-01  9.72660000e+00  3.52022313e-01  1.83015687e-01  9.94080705e-02  6.45225396e-02  4.14824949e+05 
 4.12988691e+14  1.06789563e+34  1.35461000e+01  3.72784545e-01  9.73660000e+00  3.55937482e-01  1.84229825e-01  9.75773110e-02  6.52437052e-02  3.92544490e+05 
 4.15719866e+14  1.09155786e+34  1.35051000e+01  3.76608977e-01  9.74660000e+00  3.59929021e-01  1.85412439e-01  9.57771742e-02  6.59304040e-02  3.71269947e+05 
 4.18451040e+14  1.11554676e+34  1.34631000e+01  3.80493084e-01  9.75660000e+00  3.63977000e-01  1.86646036e-01  9.40099299e-02  6.66576885e-02  3.51083283e+05 
 4.21182215e+14  1.13985881e+34  1.34231000e+01  3.84435425e-01  9.76660000e+00  3.68079686e-01  1.87848412e-01  9.22772824e-02  6.73524094e-02  3.31946922e+05 
 4.23913389e+14  1.16449538e+34  1.33831000e+01  3.88435289e-01  9.77660000e+00  3.72236109e-01  1.89075355e-01  9.05805938e-02  6.80643387e-02  3.13818276e+05 
 4.26644564e+14  1.18954387e+34  1.33441000e+01  3.92505883e-01  9.78660000e+00  3.76458605e-01  1.90299516e-01  8.89213405e-02  6.87675551e-02  2.96597546e+05 
 4.29375738e+14  1.21497760e+34  1.33061000e+01  3.96641755e-01  9.79660000e+00  3.80741776e-01  1.91520728e-01  8.73002467e-02  6.94622157e-02  2.80271394e+05 
 4.32106913e+14  1.24074313e+34  1.32681000e+01  4.00833158e-01  9.80660000e+00  3.85076174e-01  1.92767581e-01  8.57175412e-02  7.01750998e-02  2.64835924e+05 
 4.34838087e+14  1.26684174e+34  1.32311000e+01  4.05079228e-01  9.81660000e+00  3.89460856e-01  1.94011245e-01  8.41734142e-02  7.08800454e-02  2.50248946e+05 
 4.37569262e+14  1.29331786e+34  1.31951000e+01  4.09386089e-01  9.82760000e+00  3.93936358e-01  1.95251642e-01  8.24942003e-02  7.15761518e-02  2.36447511e+05 
 4.40300436e+14  1.32023587e+34  1.31601000e+01  4.13762975e-01  9.83760000e+00  3.98441840e-01  1.96488860e-01  8.10298033e-02  7.22623347e-02  2.23366575e+05 
 4.43031611e+14  1.34749407e+34  1.31251000e+01  4.18192163e-01  9.84860000e+00  4.03030098e-01  1.97751857e-01  7.94319869e-02  7.29669081e-02  2.11022120e+05 
 4.45762785e+14  1.37509368e+34  1.30911000e+01  4.22672717e-01  9.85960000e+00  4.07665416e-01  1.99010480e-01  7.78744296e-02  7.36621313e-02  1.99375727e+05 
 4.48493960e+14  1.40303860e+34  1.30581000e+01  4.27204130e-01  9.86960000e+00  4.12312209e-01  2.00264143e-01  7.65261920e-02  7.43473115e-02  1.88389367e+05 
 4.51225134e+14  1.43147954e+34  1.30261000e+01  4.31809557e-01  9.88060000e+00  4.17062561e-01  2.01513610e-01  7.50483846e-02  7.50204921e-02  1.77975030e+05 
 4.53956309e+14  1.46026882e+34  1.29951000e+01  4.36463799e-01  9.89160000e+00  4.21857569e-01  2.02756910e-01  7.36091877e-02  7.56822878e-02  1.68158808e+05 
 4.56687483e+14  1.48940759e+34  1.29641000e+01  4.41165884e-01  9.90260000e+00  4.26696353e-01  2.04024790e-01  7.22078197e-02  7.63613708e-02  1.58907486e+05 
 4.59418658e+14  1.51889698e+34  1.29341000e+01  4.45914847e-01  9.91360000e+00  4.31578046e-01  2.05285545e-01  7.08434156e-02  7.70281315e-02  1.50189354e+05 
 4.62149832e+14  1.54886393e+34  1.29051000e+01  4.50729870e-01  9.92560000e+00  4.36556336e-01  2.06539783e-01  6.93532171e-02  7.76808418e-02  1.41940874e+05 
 4.64881007e+14  1.57922185e+34  1.28761000e+01  4.55595683e-01  9.93660000e+00  4.41545925e-01  2.07818086e-01  6.80639427e-02  7.83497677e-02  1.34162085e+05 
 4.67612181e+14  1.60993706e+34  1.28481000e+01  4.60505719e-01  9.94760000e+00  4.46576079e-01  2.09087479e-01  6.68090445e-02  7.90044884e-02  1.26835126e+05 
 4.70343356e+14  1.64101061e+34  1.28211000e+01  4.65459012e-01  9.95860000e+00  4.51645965e-01  2.10347089e-01  6.55875035e-02  7.96440843e-02  1.19933670e+05 
 4.73074530e+14  1.67254148e+34  1.27951000e+01  4.70470116e-01  9.97060000e+00  4.56805233e-01  2.11597264e-01  6.42406492e-02  8.02670525e-02  1.13413279e+05 
 4.75805705e+14  1.70450467e+34  1.27691000e+01  4.75533678e-01  9.98160000e+00  4.61977322e-01  2.12870182e-01  6.30870742e-02  8.09043525e-02  1.07259387e+05 
 4.78536879e+14  1.73683270e+34  1.27441000e+01  4.80637822e-01  9.99360000e+00  4.67222854e-01  2.14131257e-01  6.18067194e-02  8.15243785e-02  1.01464009e+05 
 4.81268054e+14  1.76952651e+34  1.27201000e+01  4.85781591e-01  1.00046000e+01  4.72469106e-01  2.15379547e-01  6.07140635e-02  8.21261534e-02  9.60057460e+04 
 4.83999228e+14  1.80266160e+34  1.26971000e+01  4.90975686e-01  1.00166000e+01  4.77798339e-01  2.16615133e-01  5.94962042e-02  8.27083407e-02  9.08532482e+04 
 4.86730403e+14  1.83626577e+34  1.26741000e+01  4.96223094e-01  1.00286000e+01  4.83177446e-01  2.17871864e-01  5.83099268e-02  8.33027547e-02  8.59861551e+04 
 4.89461577e+14  1.87024202e+34  1.26511000e+01  5.01507463e-01  1.00396000e+01  4.88554790e-01  2.19148217e-01  5.73050072e-02  8.39097749e-02  8.14020564e+04 
 4.92192752e+14  1.90459121e+34  1.26301000e+01  5.06827855e-01  1.00516000e+01  4.94002161e-01  2.20374175e-01  5.61737248e-02  8.44623657e-02  7.70838128e+04 
 4.94923926e+14  1.93937049e+34  1.26091000e+01  5.12192005e-01  1.00636000e+01  4.99490683e-01  2.21619136e-01  5.50701541e-02  8.50259110e-02  7.30089565e+04 
 4.97655101e+14  1.97465036e+34  1.25881000e+01  5.17609429e-01  1.00756000e+01  5.05029410e-01  2.22883939e-01  5.39947209e-02  8.56000167e-02  6.91563804e+04 
 5.00386275e+14  2.01030924e+34  1.25681000e+01  5.23060247e-01  1.00866000e+01  5.10563062e-01  2.24130899e-01  5.30923206e-02  8.61507447e-02  6.55265011e+04 
 5.03117450e+14  2.04634792e+34  1.25491000e+01  5.28543547e-01  1.00986000e+01  5.16164122e-01  2.25359015e-01  5.20640378e-02  8.66770922e-02  6.21057395e+04 
 5.05848624e+14  2.08281101e+34  1.25301000e+01  5.34065057e-01  1.01106000e+01  5.21801487e-01  2.26604144e-01  5.10593935e-02  8.72127334e-02  5.88776065e+04 
 5.08579799e+14  2.11980025e+34  1.25121000e+01  5.39638849e-01  1.01226000e+01  5.27488493e-01  2.27831195e-01  5.00795168e-02  8.77221060e-02  5.58229042e+04 
 5.11310973e+14  2.15717514e+34  1.24941000e+01  5.45242541e-01  1.01346000e+01  5.33204173e-01  2.29073674e-01  4.91205724e-02  8.82400341e-02  5.29432098e+04 
 5.14042148e+14  2.19493637e+34  1.24771000e+01  5.50875257e-01  1.01456000e+01  5.38910702e-01  2.30294410e-01  4.83248513e-02  8.87307419e-02  5.02278328e+04 
 5.16773322e+14  2.23312251e+34  1.24611000e+01  5.56541733e-01  1.01576000e+01  5.44686737e-01  2.31493012e-01  4.74048211e-02  8.91931695e-02  4.76642981e+04 
 5.19504497e+14  2.27185374e+34  1.24451000e+01  5.62258495e-01  1.01696000e+01  5.50510895e-01  2.32707805e-01  4.65063757e-02  8.96621054e-02  4.52365145e+04 
 5.22235671e+14  2.31097692e+34  1.24291000e+01  5.68001758e-01  1.01816000e+01  5.56360890e-01  2.33936096e-01  4.56255049e-02  9.01377741e-02  4.29462473e+04 
 5.24966846e+14  2.35049265e+34  1.24141000e+01  5.73770667e-01  1.01936000e+01  5.62236002e-01  2.35139735e-01  4.47614020e-02  9.05834540e-02  4.07851199e+04 
 5.27698020e+14  2.39044068e+34  1.23991000e+01  5.79570050e-01  1.02046000e+01  5.68103339e-01  2.36356504e-01  4.40522737e-02  9.10348549e-02  3.87433547e+04 
 5.30429195e+14  2.43094540e+34  1.23851000e+01  5.85416692e-01  1.02166000e+01  5.74053743e-01  2.37549784e-01  4.32224931e-02  9.14545392e-02  3.68082971e+04 
 5.33160369e+14  2.47184805e+34  1.23711000e+01  5.91286520e-01  1.02286000e+01  5.80027204e-01  2.38754629e-01  4.24072922e-02  9.18791693e-02  3.49813959e+04 
 5.35891544e+14  2.51314913e+34  1.23581000e+01  5.97178713e-01  1.02406000e+01  5.86023028e-01  2.39931943e-01  4.16059572e-02  9.22711705e-02  3.32561020e+04 
 5.38622718e+14  2.55489745e+34  1.23451000e+01  6.03099300e-01  1.02516000e+01  5.92009097e-01  2.41120633e-01  4.09531089e-02  9.26671474e-02  3.16244596e+04 
 5.41353893e+14  2.59720601e+34  1.23321000e+01  6.09063051e-01  1.02636000e+01  5.98075052e-01  2.42322274e-01  4.01806658e-02  9.30666411e-02  3.00771264e+04 
 5.44085067e+14  2.63991814e+34  1.23201000e+01  6.15046775e-01  1.02756000e+01  6.04161347e-01  2.43494509e-01  3.94201707e-02  9.34318472e-02  2.86150002e+04 
 5.46816242e+14  2.68303425e+34  1.23081000e+01  6.21049690e-01  1.02866000e+01  6.10229198e-01  2.44676165e-01  3.88025354e-02  9.38000893e-02  2.72329674e+04 
 5.49547416e+14  2.72662081e+34  1.22971000e+01  6.27080131e-01  1.02986000e+01  6.16362694e-01  2.45828087e-01  3.80644817e-02  9.41327323e-02  2.59243195e+04 
 5.52278591e+14  2.77076238e+34  1.22861000e+01  6.33148572e-01  1.03096000e+01  6.22495408e-01  2.46990926e-01  3.74691729e-02  9.44673287e-02  2.46826670e+04 
 5.55009765e+14  2.81531283e+34  1.22751000e+01  6.39233881e-01  1.03216000e+01  6.28684062e-01  2.48162041e-01  3.67529010e-02  9.48039658e-02  2.35082961e+04 
 5.57740940e+14  2.86027245e+34  1.22651000e+01  6.45335305e-01  1.03326000e+01  6.34851290e-01  2.49300534e-01  3.61737511e-02  9.51036552e-02  2.23972104e+04 
 5.60472114e+14  2.90573472e+34  1.22551000e+01  6.51464616e-01  1.03446000e+01  6.41085127e-01  2.50447906e-01  3.54761633e-02  9.54044739e-02  2.13435795e+04 
 5.63203289e+14  2.95173728e+34  1.22451000e+01  6.57625693e-01  1.03556000e+01  6.47312242e-01  2.51604504e-01  3.49152930e-02  9.57061538e-02  2.03435183e+04 
 5.65934463e+14  2.99815366e+34  1.22361000e+01  6.63800638e-01  1.03666000e+01  6.53554315e-01  2.52726721e-01  3.43604500e-02  9.59695219e-02  1.93967278e+04 
 5.68665638e+14  3.04498405e+34  1.22271000e+01  6.69988734e-01  1.03786000e+01  6.59849565e-01  2.53855217e-01  3.36867215e-02  9.62333261e-02  1.85000838e+04 
 5.71396812e+14  3.09235899e+34  1.22181000e+01  6.76206293e-01  1.03896000e+01  6.66135850e-01  2.54991864e-01  3.31458197e-02  9.64971345e-02  1.76483917e+04 
 5.74127987e+14  3.14024927e+34  1.22091000e+01  6.82448324e-01  1.04006000e+01  6.72447257e-01  2.56135942e-01  3.26114622e-02  9.67608259e-02  1.68398160e+04 
 5.76859161e+14  3.18855795e+34  1.22011000e+01  6.88701334e-01  1.04116000e+01  6.78771130e-01  2.57243502e-01  3.20815570e-02  9.69846604e-02  1.60735476e+04 
 5.79590336e+14  3.23728513e+34  1.21931000e+01  6.94964639e-01  1.04226000e+01  6.85106872e-01  2.58356089e-01  3.15558065e-02  9.72079753e-02  1.53471387e+04 
 5.82321510e+14  3.28660917e+34  1.21861000e+01  7.01260185e-01  1.04336000e+01  6.91475234e-01  2.59433720e-01  3.10367651e-02  9.73902851e-02  1.46558764e+04 
 5.85052685e+14  3.33641264e+34  1.21781000e+01  7.07571876e-01  1.04446000e+01  6.97861085e-01  2.60559267e-01  3.05221637e-02  9.76114913e-02  1.39995538e+04 
 5.87783859e+14  3.38663872e+34  1.21711000e+01  7.13891760e-01  1.04556000e+01  7.04256973e-01  2.61646254e-01  3.00107294e-02  9.77915150e-02  1.33769426e+04 
