# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04308051e+33  1.76501000e+01  1.73173167e-01  6.52060000e+00  1.02087057e-01  8.62320813e-02  6.41809464e-01  1.26976264e-02  1.32624504e+07 
 2.31234360e+14  3.09348534e+33  1.75061000e+01  1.75168682e-01  6.55860000e+00  1.04223474e-01  8.79042424e-02  6.35394061e-01  1.32793238e-02  1.25721355e+07 
 2.32468720e+14  3.14389017e+33  1.73691000e+01  1.77158841e-01  6.59560000e+00  1.06343872e-01  8.95496964e-02  6.29150814e-01  1.38655198e-02  1.19282564e+07 
 2.33703079e+14  3.19429501e+33  1.72381000e+01  1.79143181e-01  6.63160000e+00  1.08446811e-01  9.11744598e-02  6.23084609e-01  1.44579054e-02  1.13271155e+07 
 2.34937439e+14  3.24469984e+33  1.71131000e+01  1.81121277e-01  6.66760000e+00  1.10567637e-01  9.27746976e-02  6.16971535e-01  1.50544023e-02  1.07653458e+07 
 2.36171799e+14  3.29594026e+33  1.69921000e+01  1.83125424e-01  6.70260000e+00  1.12682465e-01  9.43731846e-02  6.11075919e-01  1.56630514e-02  1.02314411e+07 
 2.37406159e+14  3.35062393e+33  1.68681000e+01  1.85258664e-01  6.74060000e+00  1.14983204e-01  9.60619536e-02  6.04587348e-01  1.63203114e-02  9.69918001e+06 
 2.38640519e+14  3.40530760e+33  1.67491000e+01  1.87386714e-01  6.77660000e+00  1.17228698e-01  9.77332870e-02  5.98517111e-01  1.69851638e-02  9.20240869e+06 
 2.39874879e+14  3.45999127e+33  1.66361000e+01  1.89509068e-01  6.81260000e+00  1.19492934e-01  9.93719168e-02  5.92403649e-01  1.76503709e-02  8.73835836e+06 
 2.41109238e+14  3.51467493e+33  1.65281000e+01  1.91625257e-01  6.84760000e+00  1.21736875e-01  1.00985849e-01  5.86483289e-01  1.83186719e-02  8.30449588e+06 
 2.42343598e+14  3.56935860e+33  1.64241000e+01  1.93734847e-01  6.88260000e+00  1.23998243e-01  1.02584143e-01  5.80521194e-01  1.89936024e-02  7.89850509e+06 
 2.43577958e+14  3.62404227e+33  1.63251000e+01  1.95837437e-01  6.91660000e+00  1.26237261e-01  1.04151373e-01  5.74756756e-01  1.96674815e-02  7.51826786e+06 
 2.44812318e+14  3.67964757e+33  1.62281000e+01  1.97967976e-01  6.95060000e+00  1.28507778e-01  1.05728575e-01  5.68992288e-01  2.03582095e-02  7.15602126e+06 
