# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62429317e+33  4.35321000e+01  1.01462057e-01  4.39660000e+00  3.02818009e-02  1.38785231e-02  9.16630660e-01  2.97835894e-04  4.11220908e+08 
 2.36111145e+14  1.69725557e+33  4.10691000e+01  1.02696455e-01  4.47560000e+00  3.23069178e-02  1.52744424e-02  9.07285959e-01  3.36072953e-04  3.26437920e+08 
 2.42222290e+14  1.76824157e+33  3.90281000e+01  1.03867159e-01  4.54660000e+00  3.42267030e-02  1.66192862e-02  8.98260863e-01  3.78408332e-04  2.69168887e+08 
 2.48333435e+14  1.83761364e+33  3.73081000e+01  1.04978009e-01  4.60960000e+00  3.60287214e-02  1.79117378e-02  8.89671819e-01  4.24288848e-04  2.28430449e+08 
 2.54444581e+14  1.90520298e+33  3.58481000e+01  1.06024380e-01  4.66660000e+00  3.77334186e-02  1.91427813e-02  8.81441437e-01  4.72845414e-04  1.98421884e+08 
 2.60555726e+14  1.96991647e+33  3.46181000e+01  1.06988963e-01  4.71660000e+00  3.93006174e-02  2.02894541e-02  8.73803666e-01  5.22448456e-04  1.75967747e+08 
 2.66666871e+14  2.03086800e+33  3.35891000e+01  1.07860827e-01  4.75960000e+00  4.07115692e-02  2.13349906e-02  8.66881298e-01  5.71418514e-04  1.58926305e+08 
 2.72778016e+14  2.08839440e+33  3.27201000e+01  1.08647117e-01  4.79760000e+00  4.19995463e-02  2.22850203e-02  8.60511426e-01  6.19057748e-04  1.45640319e+08 
 2.78889161e+14  2.14210743e+33  3.19891000e+01  1.09344536e-01  4.83060000e+00  4.31546200e-02  2.31355287e-02  8.54761588e-01  6.64313673e-04  1.35196748e+08 
 2.85000306e+14  2.14805781e+33  3.19151000e+01  1.09417009e-01  4.83460000e+00  4.32875399e-02  2.32242908e-02  8.54084124e-01  6.69177734e-04  1.34173492e+08 
 2.91111452e+14  2.15336865e+33  3.18551000e+01  1.09475901e-01  4.83660000e+00  4.33716537e-02  2.32964397e-02  8.53680998e-01  6.73146811e-04  1.33346125e+08 
 2.97222597e+14  2.17230028e+33  3.16601000e+01  1.09665609e-01  4.84560000e+00  4.36985236e-02  2.35321749e-02  8.52044890e-01  6.86256755e-04  1.30696558e+08 
 3.03333742e+14  2.19408348e+33  3.14531000e+01  1.09865585e-01  4.85460000e+00  4.40418890e-02  2.37845926e-02  8.50335847e-01  7.00514338e-04  1.27936461e+08 
 3.09444887e+14  2.21564887e+33  3.12661000e+01  1.10045974e-01  4.86360000e+00  4.43775421e-02  2.40139114e-02  8.48641659e-01  7.13628081e-04  1.25469476e+08 
 3.15556032e+14  2.23699019e+33  3.10951000e+01  1.10208382e-01  4.87060000e+00  4.46659814e-02  2.42248595e-02  8.47210601e-01  7.25870399e-04  1.23257715e+08 
 3.21667177e+14  2.25812512e+33  3.09391000e+01  1.10354379e-01  4.87760000e+00  4.49475469e-02  2.44178031e-02  8.45794113e-01  7.37201390e-04  1.21267677e+08 
 3.27778323e+14  2.27906099e+33  3.07971000e+01  1.10485281e-01  4.88460000e+00  4.52227355e-02  2.45933029e-02  8.44390449e-01  7.47605065e-04  1.19472404e+08 
 3.33889468e+14  2.29980317e+33  3.06671000e+01  1.10602282e-01  4.88960000e+00  4.54517056e-02  2.47536928e-02  8.43252669e-01  7.57207452e-04  1.17849127e+08 
 3.40000613e+14  2.32035334e+33  3.05481000e+01  1.10706450e-01  4.89460000e+00  4.56749303e-02  2.48998896e-02  8.42127924e-01  7.66035573e-04  1.16378755e+08 
 3.46111758e+14  2.34071116e+33  3.04391000e+01  1.10798765e-01  4.89960000e+00  4.58927507e-02  2.50329346e-02  8.41015168e-01  7.74131633e-04  1.15044970e+08 
 3.52222903e+14  2.36089081e+33  3.03391000e+01  1.10880190e-01  4.90360000e+00  4.60853070e-02  2.51539433e-02  8.40042246e-01  7.81547222e-04  1.13832758e+08 
 3.58334048e+14  2.38089676e+33  3.02471000e+01  1.10951560e-01  4.90760000e+00  4.62730845e-02  2.52641500e-02  8.39080375e-01  7.88349119e-04  1.12729767e+08 
 3.64445193e+14  2.40073333e+33  3.01631000e+01  1.11013642e-01  4.91060000e+00  4.64360549e-02  2.53631906e-02  8.38258875e-01  7.94483512e-04  1.11725263e+08 
 3.70556339e+14  2.42039709e+33  3.00861000e+01  1.11067125e-01  4.91360000e+00  4.65946950e-02  2.54524407e-02  8.37448085e-01  8.00035327e-04  1.10810107e+08 
 3.76667484e+14  2.43989642e+33  3.00151000e+01  1.11112677e-01  4.91560000e+00  4.67289159e-02  2.55333203e-02  8.36778243e-01  8.05095780e-04  1.09975729e+08 
 3.82778629e+14  2.45923885e+33  2.99501000e+01  1.11150909e-01  4.91860000e+00  4.68796429e-02  2.56056008e-02  8.35987181e-01  8.09629422e-04  1.09214663e+08 
 3.88889774e+14  2.47842799e+33  2.98901000e+01  1.11182369e-01  4.92060000e+00  4.70063549e-02  2.56707992e-02  8.35336726e-01  8.13740532e-04  1.08520440e+08 
 3.95000919e+14  2.49746647e+33  2.98351000e+01  1.11207562e-01  4.92160000e+00  4.71091897e-02  2.57287563e-02  8.34827532e-01  8.17403142e-04  1.07887362e+08 
 4.01112064e+14  2.51634952e+33  2.97851000e+01  1.11226961e-01  4.92360000e+00  4.72290852e-02  2.57793417e-02  8.34195478e-01  8.20594989e-04  1.07310493e+08 
 4.07223210e+14  2.53508990e+33  2.97391000e+01  1.11240999e-01  4.92460000e+00  4.73254314e-02  2.58241409e-02  8.33704454e-01  8.23430717e-04  1.06784973e+08 
 4.13334355e+14  2.55369071e+33  2.96971000e+01  1.11250084e-01  4.92560000e+00  4.74187870e-02  2.58630519e-02  8.33221992e-01  8.25892753e-04  1.06306668e+08 
 4.19445500e+14  2.57215495e+33  2.96581000e+01  1.11254586e-01  4.92660000e+00  4.75092981e-02  2.58977274e-02  8.32747740e-01  8.28104264e-04  1.05871830e+08 
 4.25556645e+14  2.59048089e+33  2.96231000e+01  1.11254844e-01  4.92760000e+00  4.75970814e-02  2.59263536e-02  8.32281469e-01  8.29913427e-04  1.05477310e+08 
 4.31667790e+14  2.60867178e+33  2.95911000e+01  1.11251176e-01  4.92760000e+00  4.76618155e-02  2.59506063e-02  8.31956633e-01  8.31447064e-04  1.05120029e+08 
 4.37778935e+14  2.62673489e+33  2.95621000e+01  1.11243874e-01  4.92860000e+00  4.77445347e-02  2.59704194e-02  8.31505588e-01  8.32693740e-04  1.04797173e+08 
 4.43890081e+14  2.64467281e+33  2.95361000e+01  1.11233220e-01  4.92860000e+00  4.78044480e-02  2.59857396e-02  8.31195800e-01  8.33643658e-04  1.04506195e+08 
 4.50001226e+14  2.66248805e+33  2.95121000e+01  1.11219460e-01  4.92860000e+00  4.78621113e-02  2.59982826e-02  8.30893258e-01  8.34429274e-04  1.04244842e+08 
 4.56112371e+14  2.68017532e+33  2.94911000e+01  1.11202825e-01  4.92860000e+00  4.79175987e-02  2.60062606e-02  8.30597844e-01  8.34903502e-04  1.04011277e+08 
 4.62223516e+14  2.69774450e+33  2.94721000e+01  1.11183539e-01  4.92860000e+00  4.79710332e-02  2.60113882e-02  8.30309200e-01  8.35199225e-04  1.03803358e+08 
 4.68334661e+14  2.71519837e+33  2.94551000e+01  1.11161797e-01  4.92860000e+00  4.80225026e-02  2.60136359e-02  8.30027115e-01  8.35310781e-04  1.03619427e+08 
 4.74445806e+14  2.73253913e+33  2.94401000e+01  1.11137796e-01  4.92860000e+00  4.80720935e-02  2.60129767e-02  8.29751386e-01  8.35232560e-04  1.03457814e+08 
 4.80556951e+14  2.74976604e+33  2.94261000e+01  1.11111702e-01  4.92760000e+00  4.80994223e-02  2.60111597e-02  8.29617029e-01  8.35101938e-04  1.03317144e+08 
 4.86668097e+14  2.76687943e+33  2.94151000e+01  1.11083686e-01  4.92760000e+00  4.81454672e-02  2.60046303e-02  8.29353722e-01  8.34631601e-04  1.03196135e+08 
 4.92779242e+14  2.78388617e+33  2.94051000e+01  1.11053893e-01  4.92660000e+00  4.81694155e-02  2.59968983e-02  8.29231615e-01  8.34100107e-04  1.03093414e+08 
 4.98890387e+14  2.80078818e+33  2.93961000e+01  1.11022456e-01  4.92660000e+00  4.82122228e-02  2.59879471e-02  8.28979906e-01  8.33503944e-04  1.03007884e+08 
 5.05001532e+14  2.81758732e+33  2.93891000e+01  1.10989515e-01  4.92560000e+00  4.82330748e-02  2.59759938e-02  8.28869295e-01  8.32698407e-04  1.02938485e+08 
 5.11112677e+14  2.83427973e+33  2.93841000e+01  1.10955196e-01  4.92460000e+00  4.82524609e-02  2.59610331e-02  8.28764309e-01  8.31681471e-04  1.02884311e+08 
 5.17223822e+14  2.85087179e+33  2.93791000e+01  1.10919607e-01  4.92360000e+00  4.82704524e-02  2.59465805e-02  8.28664728e-01  8.30732172e-04  1.02844301e+08 
 5.23334968e+14  2.86736653e+33  2.93761000e+01  1.10882853e-01  4.92260000e+00  4.82871074e-02  2.59290891e-02  8.28570389e-01  8.29565772e-04  1.02817710e+08 
 5.29446113e+14  2.88376558e+33  2.93741000e+01  1.10845030e-01  4.92260000e+00  4.83228825e-02  2.59103156e-02  8.28345283e-01  8.28321124e-04  1.02803721e+08 
 5.35557258e+14  2.90006883e+33  2.93731000e+01  1.10806235e-01  4.92160000e+00  4.83370076e-02  2.58902524e-02  8.28260976e-01  8.26996342e-04  1.02801607e+08 
 5.41668403e+14  2.91627494e+33  2.93731000e+01  1.10766556e-01  4.92060000e+00  4.83499354e-02  2.58688945e-02  8.28181567e-01  8.25589731e-04  1.02810701e+08 
 5.47779548e+14  2.93239028e+33  2.93741000e+01  1.10726077e-01  4.91960000e+00  4.83617257e-02  2.58462275e-02  8.28106866e-01  8.24098989e-04  1.02830285e+08 
 5.53890693e+14  2.94841633e+33  2.93751000e+01  1.10684852e-01  4.91860000e+00  4.83724157e-02  2.58240023e-02  8.28036752e-01  8.22662460e-04  1.02859850e+08 
 5.60001838e+14  2.96435451e+33  2.93781000e+01  1.10642954e-01  4.91660000e+00  4.83616850e-02  2.57986946e-02  8.28107230e-01  8.20999148e-04  1.02898916e+08 
 5.66112984e+14  2.98020192e+33  2.93811000e+01  1.10600480e-01  4.91560000e+00  4.83703055e-02  2.57738182e-02  8.28046034e-01  8.19386815e-04  1.02946728e+08 
 5.72224129e+14  2.99596272e+33  2.93851000e+01  1.10557463e-01  4.91460000e+00  4.83779426e-02  2.57476064e-02  8.27989101e-01  8.17684757e-04  1.03002988e+08 
 5.78335274e+14  3.01163993e+33  2.93901000e+01  1.10513961e-01  4.91360000e+00  4.83846362e-02  2.57200526e-02  8.27936310e-01  8.15891763e-04  1.03067210e+08 
 5.84446419e+14  3.02723484e+33  2.93961000e+01  1.10470034e-01  4.91260000e+00  4.83904224e-02  2.56911530e-02  8.27887553e-01  8.14006901e-04  1.03138928e+08 
 5.90557564e+14  3.04274770e+33  2.94021000e+01  1.10425722e-01  4.91160000e+00  4.83953295e-02  2.56626514e-02  8.27842745e-01  8.12167323e-04  1.03217755e+08 
 5.96668709e+14  3.05817620e+33  2.94081000e+01  1.10381102e-01  4.90960000e+00  4.83790844e-02  2.56345418e-02  8.27938091e-01  8.10371283e-04  1.03303166e+08 
 6.02779855e+14  3.07352625e+33  2.94161000e+01  1.10336181e-01  4.90860000e+00  4.83823387e-02  2.56033271e-02  8.27900932e-01  8.08343091e-04  1.03395071e+08 
 6.08891000e+14  3.08879900e+33  2.94231000e+01  1.10291008e-01  4.90760000e+00  4.83848064e-02  2.55742290e-02  8.27867433e-01  8.06493293e-04  1.03492948e+08 
 6.15002145e+14  3.10399556e+33  2.94321000e+01  1.10245625e-01  4.90660000e+00  4.83865172e-02  2.55420234e-02  8.27837502e-01  8.04410380e-04  1.03596592e+08 
 6.21113290e+14  3.11911369e+33  2.94401000e+01  1.10200079e-01  4.90460000e+00  4.83672310e-02  2.55119199e-02  8.27947375e-01  8.02503025e-04  1.03705533e+08 
 6.27224435e+14  3.15057708e+33  2.94601000e+01  1.10102873e-01  4.90260000e+00  4.83698329e-02  2.54437889e-02  8.27883916e-01  7.98154101e-04  1.03952026e+08 
 6.33335580e+14  3.19959280e+33  2.94951000e+01  1.09942652e-01  4.89760000e+00  4.83364055e-02  2.53299480e-02  8.28027568e-01  7.90922256e-04  1.04380771e+08 
 6.39446726e+14  3.24888352e+33  2.95331000e+01  1.09773340e-01  4.89260000e+00  4.83049931e-02  2.52093772e-02  8.28149391e-01  7.83318923e-04  1.04849844e+08 
 6.45557871e+14  3.29845039e+33  2.95721000e+01  1.09596918e-01  4.88760000e+00  4.82758370e-02  2.50857162e-02  8.28250200e-01  7.75604321e-04  1.05348346e+08 
 6.51669016e+14  3.34830715e+33  2.96141000e+01  1.09414663e-01  4.88260000e+00  4.82490355e-02  2.49557531e-02  8.28330763e-01  7.67518153e-04  1.05869800e+08 
