# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12169974e+33  2.92441000e+01  1.14661981e-01  5.59560000e+00  6.22386938e-02  2.70548900e-02  7.23225955e-01  8.99280506e-04  9.21632248e+07 
 2.34981374e+14  2.25765740e+33  2.70191000e+01  1.18732113e-01  5.71260000e+00  6.71541481e-02  3.14047456e-02  6.97126163e-01  1.23186349e-03  7.13911495e+07 
 2.39962748e+14  2.40625511e+33  2.50981000e+01  1.23208547e-01  5.83060000e+00  7.24472205e-02  3.61712098e-02  6.70434970e-01  1.67939594e-03  5.59398789e+07 
 2.44944123e+14  2.55894391e+33  2.35231000e+01  1.27824987e-01  5.94460000e+00  7.78559698e-02  4.10398636e-02  6.44459856e-01  2.23081548e-03  4.47121984e+07 
 2.49925497e+14  2.72128966e+33  2.21691000e+01  1.32747202e-01  6.05660000e+00  8.35162121e-02  4.61567234e-02  6.18862172e-01  2.91765834e-03  3.59928511e+07 
 2.54906871e+14  2.89201303e+33  2.10101000e+01  1.37923386e-01  6.16760000e+00  8.94302061e-02  5.14365443e-02  5.93531991e-01  3.74603641e-03  2.91804119e+07 
 2.59888245e+14  3.06896400e+33  2.00211000e+01  1.43287487e-01  6.27460000e+00  9.54746714e-02  5.67911295e-02  5.69269542e-01  4.71433287e-03  2.38444312e+07 
 2.64869620e+14  3.25902235e+33  1.91421000e+01  1.49036381e-01  6.38260000e+00  1.01904959e-01  6.23862520e-02  5.45013843e-01  5.86766551e-03  1.94769144e+07 
 2.69850994e+14  3.45338346e+33  1.83941000e+01  1.54898737e-01  6.48660000e+00  1.08420697e-01  6.79268503e-02  5.21953309e-01  7.15517049e-03  1.60450732e+07 
 2.74832368e+14  3.66213717e+33  1.77201000e+01  1.61173904e-01  6.59060000e+00  1.15312082e-01  7.36827302e-02  4.99317717e-01  8.64856216e-03  1.31937883e+07 
 2.79813742e+14  3.83948375e+33  1.72331000e+01  1.66466749e-01  6.67460000e+00  1.21115088e-01  7.83894288e-02  4.81316960e-01  9.98880734e-03  1.12787654e+07 
 2.84795116e+14  4.03624514e+33  1.67691000e+01  1.72241269e-01  6.76160000e+00  1.27403986e-01  8.33790629e-02  4.63001629e-01  1.15273083e-02  9.57544528e+06 
 2.89776491e+14  4.23925519e+33  1.63551000e+01  1.78126027e-01  6.84660000e+00  1.33802964e-01  8.83167749e-02  4.45392907e-01  1.31692991e-02  8.16131517e+06 
 2.94757865e+14  4.44886890e+33  1.59851000e+01  1.84126201e-01  6.92860000e+00  1.40275034e-01  9.31847570e-02  4.28778803e-01  1.49036672e-02  6.98007913e+06 
 2.99739239e+14  4.66451701e+33  1.56521000e+01  1.90219861e-01  7.00860000e+00  1.46838449e-01  9.79869603e-02  4.12866075e-01  1.67270147e-02  5.99198315e+06 
 3.04720613e+14  4.88731358e+33  1.53521000e+01  1.96433110e-01  7.08760000e+00  1.53543599e-01  1.02711478e-01  3.97397401e-01  1.86276625e-02  5.15812940e+06 
 3.09701988e+14  5.11611914e+33  1.50811000e+01  2.02728918e-01  7.16360000e+00  1.60290476e-01  1.07347284e-01  3.82878525e-01  2.05946640e-02  4.45563577e+06 
 3.14683362e+14  5.35219398e+33  1.48341000e+01  2.09137548e-01  7.23760000e+00  1.67129740e-01  1.11918518e-01  3.69069854e-01  2.26316034e-02  3.85859904e+06 
 3.19664736e+14  5.59465200e+33  1.46101000e+01  2.15629879e-01  7.30960000e+00  1.74040630e-01  1.16390618e-01  3.55927021e-01  2.47151424e-02  3.35160434e+06 
 3.24646110e+14  5.84411001e+33  1.44051000e+01  2.22217774e-01  7.38060000e+00  1.81067643e-01  1.20786987e-01  3.43176511e-01  2.68492870e-02  2.91869394e+06 
 3.29627484e+14  6.10053447e+33  1.42171000e+01  2.28895820e-01  7.44960000e+00  1.88164763e-01  1.25104875e-01  3.31080104e-01  2.90257872e-02  2.54810996e+06 
 3.34608859e+14  6.36364664e+33  1.40461000e+01  2.35652896e-01  7.51660000e+00  1.95319640e-01  1.29309652e-01  3.19629146e-01  3.12172395e-02  2.23037430e+06 
 3.39590233e+14  6.63434469e+33  1.38871000e+01  2.42507370e-01  7.58160000e+00  2.02541523e-01  1.33465945e-01  3.08825185e-01  3.34539221e-02  1.95635888e+06 
 3.44571607e+14  6.91153946e+33  1.37421000e+01  2.49427379e-01  7.64560000e+00  2.09850051e-01  1.37505433e-01  2.98345968e-01  3.56881817e-02  1.72043279e+06 
 3.49552981e+14  7.19664590e+33  1.36081000e+01  2.56444572e-01  7.70860000e+00  2.17263089e-01  1.41468299e-01  2.88226745e-01  3.79361590e-02  1.51579910e+06 
 3.54534356e+14  7.48855064e+33  1.34841000e+01  2.63527463e-01  7.76960000e+00  2.24713100e-01  1.45349189e-01  2.78702574e-01  4.01893111e-02  1.33862633e+06 
 3.59515730e+14  7.78798637e+33  1.33691000e+01  2.70689361e-01  7.82960000e+00  2.32252637e-01  1.49152918e-01  2.69491957e-01  4.24436724e-02  1.18450326e+06 
 3.64497104e+14  8.09489168e+33  1.32631000e+01  2.77925820e-01  7.88860000e+00  2.39874692e-01  1.52862138e-01  2.60600508e-01  4.46806795e-02  1.05019246e+06 
 3.69478478e+14  8.40889945e+33  1.31641000e+01  2.85223922e-01  7.94560000e+00  2.47522830e-01  1.56504262e-01  2.52272416e-01  4.69146582e-02  9.33046008e+05 
 3.74459852e+14  8.73108910e+33  1.30721000e+01  2.92605314e-01  8.00160000e+00  2.55255259e-01  1.60070376e-01  2.44253730e-01  4.91321466e-02  8.30328379e+05 
 3.79441227e+14  9.06022967e+33  1.29871000e+01  3.00037824e-01  8.05660000e+00  2.63049120e-01  1.63541222e-01  2.36501323e-01  5.13145710e-02  7.40440167e+05 
 3.84422601e+14  9.39765448e+33  1.29071000e+01  3.07548309e-01  8.11060000e+00  2.70920072e-01  1.66960664e-01  2.29043208e-01  5.34889443e-02  6.61316049e+05 
 3.89403975e+14  9.74248256e+33  1.28331000e+01  3.15113524e-01  8.16260000e+00  2.78800672e-01  1.70288822e-01  2.22117156e-01  5.56203680e-02  5.91731807e+05 
 3.94385349e+14  1.00950845e+34  1.27641000e+01  3.22738121e-01  8.21360000e+00  2.86741217e-01  1.73542753e-01  2.15451603e-01  5.77170699e-02  5.30361898e+05 
 3.99366724e+14  1.04558673e+34  1.26991000e+01  3.30427710e-01  8.26460000e+00  2.94794562e-01  1.76742595e-01  2.08786176e-01  5.97910191e-02  4.76087465e+05 
 4.04348098e+14  1.08239026e+34  1.26391000e+01  3.38159277e-01  8.31360000e+00  3.02840533e-01  1.79848784e-01  2.02627846e-01  6.18064875e-02  4.28130985e+05 
 4.09329472e+14  1.12008590e+34  1.25821000e+01  3.45964279e-01  8.36160000e+00  3.10951363e-01  1.82916304e-01  1.96728716e-01  6.38038178e-02  3.85500023e+05 
 4.14310846e+14  1.15852287e+34  1.25291000e+01  3.53808626e-01  8.40960000e+00  3.19152254e-01  1.85904656e-01  1.90804852e-01  6.57474269e-02  3.47699792e+05 
 4.19292220e+14  1.19779177e+34  1.24801000e+01  3.61707238e-01  8.45560000e+00  3.27348506e-01  1.88809439e-01  1.85376335e-01  6.76280578e-02  3.14050596e+05 
 4.24273595e+14  1.23788727e+34  1.24331000e+01  3.69656497e-01  8.50060000e+00  3.35586104e-01  1.91685552e-01  1.80186538e-01  6.94919389e-02  2.84058784e+05 
 4.29254969e+14  1.27874888e+34  1.23891000e+01  3.77640901e-01  8.54560000e+00  3.43908714e-01  1.94495261e-01  1.74954077e-01  7.13039033e-02  2.57326996e+05 
 4.34236343e+14  1.32052730e+34  1.23481000e+01  3.85687146e-01  8.58860000e+00  3.52224032e-01  1.97238913e-01  1.70214448e-01  7.30587920e-02  2.33381125e+05 
 4.39217717e+14  1.36307068e+34  1.23091000e+01  3.93762939e-01  8.63160000e+00  3.60616648e-01  1.99938530e-01  1.65431130e-01  7.47774780e-02  2.11980789e+05 
 4.44199092e+14  1.40648535e+34  1.22731000e+01  4.01885668e-01  8.67360000e+00  3.69042745e-01  2.02561272e-01  1.60869993e-01  7.64252430e-02  1.92780889e+05 
 4.49180466e+14  1.45074633e+34  1.22391000e+01  4.10047807e-01  8.71460000e+00  3.77494970e-01  2.05134852e-01  1.56522541e-01  7.80264598e-02  1.75543692e+05 
 4.54161840e+14  1.49580233e+34  1.22061000e+01  4.18237197e-01  8.75460000e+00  3.85962406e-01  2.07688310e-01  1.52377463e-01  7.96083259e-02  1.60065676e+05 
 4.59143214e+14  1.54180368e+34  1.21761000e+01  4.26478136e-01  8.79360000e+00  3.94462577e-01  2.10155365e-01  1.48444762e-01  8.11031046e-02  1.46104312e+05 
 4.64124588e+14  1.58859613e+34  1.21471000e+01  4.34740441e-01  8.83260000e+00  4.03028498e-01  2.12596722e-01  1.44462628e-01  8.25705837e-02  1.33538520e+05 
 4.69105963e+14  1.63628151e+34  1.21201000e+01  4.43039541e-01  8.87060000e+00  4.11612534e-01  2.14978337e-01  1.40685942e-01  8.39747422e-02  1.22189991e+05 
 4.74087337e+14  1.68484670e+34  1.20941000e+01  4.51370530e-01  8.90760000e+00  4.20209255e-01  2.17332651e-01  1.37108896e-01  8.53463458e-02  1.11932211e+05 
 4.79068711e+14  1.73421762e+34  1.20701000e+01  4.59718039e-01  8.94360000e+00  4.28806229e-01  2.19619245e-01  1.33714547e-01  8.66462358e-02  1.02663176e+05 
 4.84050085e+14  1.78457622e+34  1.20471000e+01  4.68110478e-01  8.97960000e+00  4.37483025e-01  2.21877449e-01  1.30287319e-01  8.79087003e-02  9.42477530e+04 
 4.89031460e+14  1.83575089e+34  1.20261000e+01  4.76516660e-01  9.01460000e+00  4.46154392e-01  2.24063538e-01  1.27044920e-01  8.90929984e-02  8.66254621e+04 
 4.94012834e+14  1.88781991e+34  1.20051000e+01  4.84947162e-01  9.04960000e+00  4.54888238e-01  2.26252273e-01  1.23758846e-01  9.02712514e-02  7.97029951e+04 
 4.98994208e+14  1.94081853e+34  1.19861000e+01  4.93405093e-01  9.08260000e+00  4.63564077e-01  2.28367933e-01  1.20891723e-01  9.13668755e-02  7.34054826e+04 
 5.03975582e+14  1.99464644e+34  1.19681000e+01  5.01872365e-01  9.11560000e+00  4.72288327e-01  2.30443900e-01  1.17971239e-01  9.24145601e-02  6.76812567e+04 
 5.08956956e+14  2.04945368e+34  1.19501000e+01  5.10370076e-01  9.14860000e+00  4.81078388e-01  2.32521343e-01  1.15007718e-01  9.34524173e-02  6.24583640e+04 
 5.13938331e+14  2.10513429e+34  1.19341000e+01  5.18879688e-01  9.17960000e+00  4.89791866e-01  2.34518928e-01  1.12450998e-01  9.44005454e-02  5.76976196e+04 
 5.18919705e+14  2.16168803e+34  1.19181000e+01  5.27399109e-01  9.21160000e+00  4.98615128e-01  2.36513544e-01  1.09618384e-01  9.53360072e-02  5.33535728e+04 
