# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49007708e+33  5.47531000e+01  1.03868329e-01  9.75600000e-01  4.40587943e-04  1.02784424e-02  9.99947433e-01  2.44540285e-04  9.45249877e+08 
 2.30407667e+14  1.49376860e+33  5.45841000e+01  1.03909787e-01  9.99600000e-01  4.74268441e-04  1.03257274e-02  9.99940534e-01  2.45221929e-04  9.31485659e+08 
 2.30815334e+14  1.49746012e+33  5.44171000e+01  1.03951127e-01  1.02360000e+00  5.09618076e-04  1.03727927e-02  9.99932929e-01  2.45899954e-04  9.18031920e+08 
 2.31223001e+14  1.50115164e+33  5.42511000e+01  1.03992349e-01  1.04560000e+00  5.43616520e-04  1.04200096e-02  9.99925269e-01  2.46595669e-04  9.04877165e+08 
 2.31630668e+14  1.50484316e+33  5.40871000e+01  1.04033453e-01  1.06860000e+00  5.80684015e-04  1.04669872e-02  9.99916540e-01  2.47286701e-04  8.92015813e+08 
 2.32038335e+14  1.50853469e+33  5.39241000e+01  1.04074441e-01  1.08960000e+00  6.16071002e-04  1.05141024e-02  9.99907847e-01  2.47994482e-04  8.79436516e+08 
 2.32446002e+14  1.51222621e+33  5.37621000e+01  1.04115312e-01  1.11060000e+00  6.52863548e-04  1.05613512e-02  9.99898443e-01  2.48718840e-04  8.67131910e+08 
 2.32853669e+14  1.51591773e+33  5.36021000e+01  1.04156067e-01  1.13160000e+00  6.91087949e-04  1.06083335e-02  9.99888285e-01  2.49436913e-04  8.55096778e+08 
 2.33261336e+14  1.51960925e+33  5.34441000e+01  1.04196705e-01  1.15160000e+00  7.28917027e-04  1.06550362e-02  9.99877851e-01  2.50147989e-04  8.43323687e+08 
 2.33669003e+14  1.52330077e+33  5.32871000e+01  1.04237229e-01  1.17160000e+00  7.68097477e-04  1.07018476e-02  9.99866649e-01  2.50874151e-04  8.31802891e+08 
 2.34076670e+14  1.52699229e+33  5.31311000e+01  1.04277638e-01  1.19060000e+00  8.06671020e-04  1.07487634e-02  9.99855236e-01  2.51615116e-04  8.20527652e+08 
 2.34484337e+14  1.53062242e+33  5.29801000e+01  1.04317262e-01  1.20960000e+00  8.46483134e-04  1.07944138e-02  9.99843062e-01  2.52324881e-04  8.09676311e+08 
 2.34892004e+14  1.53418362e+33  5.28321000e+01  1.04356017e-01  1.22760000e+00  8.85440390e-04  1.08396129e-02  9.99830767e-01  2.53053465e-04  7.99249849e+08 
 2.35299671e+14  1.53774482e+33  5.26861000e+01  1.04394655e-01  1.24560000e+00  9.25570519e-04  1.08844548e-02  9.99817712e-01  2.53770515e-04  7.89039011e+08 
 2.35707338e+14  1.54130602e+33  5.25411000e+01  1.04433177e-01  1.26260000e+00  9.64662395e-04  1.09293418e-02  9.99804621e-01  2.54498732e-04  7.79035699e+08 
 2.36115005e+14  1.54486722e+33  5.23971000e+01  1.04471581e-01  1.27960000e+00  1.00483629e-03  1.09742692e-02  9.99790787e-01  2.55237850e-04  7.69234714e+08 
 2.36522672e+14  1.54842842e+33  5.22551000e+01  1.04509869e-01  1.29660000e+00  1.04610611e-03  1.10188099e-02  9.99776179e-01  2.55963757e-04  7.59632880e+08 
 2.36930339e+14  1.55198962e+33  5.21141000e+01  1.04548041e-01  1.31260000e+00  1.08607830e-03  1.10633750e-02  9.99761655e-01  2.56699668e-04  7.50223059e+08 
 2.37338006e+14  1.55555082e+33  5.19741000e+01  1.04586095e-01  1.32860000e+00  1.12705285e-03  1.11079594e-02  9.99746384e-01  2.57445272e-04  7.41000419e+08 
 2.37745673e+14  1.55911202e+33  5.18351000e+01  1.04624033e-01  1.34460000e+00  1.16904128e-03  1.11525576e-02  9.99730340e-01  2.58200218e-04  7.31960081e+08 
 2.38153340e+14  1.56267322e+33  5.16981000e+01  1.04661856e-01  1.36060000e+00  1.21205530e-03  1.11967312e-02  9.99713492e-01  2.58939816e-04  7.23099357e+08 
 2.38561007e+14  1.56623442e+33  5.15611000e+01  1.04699562e-01  1.37560000e+00  1.25346243e-03  1.12413386e-02  9.99696889e-01  2.59712334e-04  7.14409962e+08 
 2.38968674e+14  1.56979562e+33  5.14261000e+01  1.04737152e-01  1.39060000e+00  1.29579870e-03  1.12855052e-02  9.99679523e-01  2.60468591e-04  7.05891393e+08 
 2.39376341e+14  1.57335682e+33  5.12921000e+01  1.04774626e-01  1.40560000e+00  1.33907371e-03  1.13296585e-02  9.99661369e-01  2.61232613e-04  6.97537518e+08 
 2.39784008e+14  1.57691802e+33  5.11591000e+01  1.04811985e-01  1.42060000e+00  1.38329699e-03  1.13737931e-02  9.99642401e-01  2.62004069e-04  6.89344257e+08 
 2.40191675e+14  1.58047922e+33  5.10271000e+01  1.04849230e-01  1.43560000e+00  1.42847788e-03  1.14179035e-02  9.99622592e-01  2.62782559e-04  6.81307445e+08 
 2.40599342e+14  1.58404042e+33  5.08961000e+01  1.04886358e-01  1.44960000e+00  1.47169024e-03  1.14619841e-02  9.99603248e-01  2.63567845e-04  6.73423548e+08 
 2.41007009e+14  1.58760162e+33  5.07661000e+01  1.04923371e-01  1.46360000e+00  1.51576154e-03  1.15060293e-02  9.99583117e-01  2.64359532e-04  6.65688685e+08 
 2.41414676e+14  1.59116282e+33  5.06381000e+01  1.04960270e-01  1.47760000e+00  1.56069939e-03  1.15495773e-02  9.99562177e-01  2.65131788e-04  6.58100902e+08 
 2.41822343e+14  1.59472402e+33  5.05101000e+01  1.04997055e-01  1.49160000e+00  1.60651165e-03  1.15935319e-02  9.99540404e-01  2.65935177e-04  6.50653437e+08 
 2.42230010e+14  1.59828522e+33  5.03831000e+01  1.05033725e-01  1.50460000e+00  1.65004306e-03  1.16374338e-02  9.99519326e-01  2.66743896e-04  6.43344308e+08 
 2.42637677e+14  1.60184642e+33  5.02581000e+01  1.05070281e-01  1.51860000e+00  1.69756799e-03  1.16808125e-02  9.99495871e-01  2.67531747e-04  6.36172023e+08 
 2.43045344e+14  1.60534203e+33  5.01361000e+01  1.05106053e-01  1.53160000e+00  1.74265789e-03  1.17234531e-02  9.99473207e-01  2.68316644e-04  6.29259968e+08 
 2.43453011e+14  1.60877223e+33  5.00171000e+01  1.05141040e-01  1.54360000e+00  1.78514940e-03  1.17653326e-02  9.99451487e-01  2.69096970e-04  6.22598959e+08 
 2.43860678e+14  1.61220243e+33  4.98991000e+01  1.05175912e-01  1.55560000e+00  1.82832245e-03  1.18071083e-02  9.99429056e-01  2.69879553e-04  6.16056425e+08 
 2.44268345e+14  1.61563263e+33  4.97821000e+01  1.05210669e-01  1.56860000e+00  1.87561544e-03  1.18487742e-02  9.99404060e-01  2.70664054e-04  6.09629711e+08 
 2.44676012e+14  1.61906283e+33  4.96651000e+01  1.05245311e-01  1.58060000e+00  1.92021926e-03  1.18908028e-02  9.99380097e-01  2.71476751e-04  6.03314558e+08 
 2.45083679e+14  1.62249303e+33  4.95501000e+01  1.05279839e-01  1.59260000e+00  1.96551994e-03  1.19322336e-02  9.99355371e-01  2.72264179e-04  5.97111594e+08 
 2.45491346e+14  1.62592323e+33  4.94361000e+01  1.05314252e-01  1.60460000e+00  2.01152221e-03  1.19735362e-02  9.99329863e-01  2.73052393e-04  5.91016557e+08 
 2.45899013e+14  1.62935343e+33  4.93221000e+01  1.05348549e-01  1.61560000e+00  2.05458458e-03  1.20151920e-02  9.99305635e-01  2.73868241e-04  5.85025840e+08 
 2.46306680e+14  1.63278363e+33  4.92101000e+01  1.05382733e-01  1.62760000e+00  2.10195035e-03  1.20562227e-02  9.99278571e-01  2.74657176e-04  5.79139628e+08 
 2.46714347e+14  1.63621383e+33  4.90981000e+01  1.05416801e-01  1.63860000e+00  2.14628096e-03  1.20975998e-02  9.99252877e-01  2.75473339e-04  5.73353162e+08 
 2.47122014e+14  1.63964403e+33  4.89871000e+01  1.05450756e-01  1.65060000e+00  2.19502796e-03  1.21388297e-02  9.99224190e-01  2.76289154e-04  5.67665354e+08 
 2.47529681e+14  1.64307423e+33  4.88771000e+01  1.05484598e-01  1.66160000e+00  2.24064262e-03  1.21799058e-02  9.99196965e-01  2.77104227e-04  5.62073912e+08 
 2.47937348e+14  1.64650443e+33  4.87681000e+01  1.05518323e-01  1.67260000e+00  2.28688035e-03  1.22208225e-02  9.99168983e-01  2.77918363e-04  5.56577177e+08 
 2.48345015e+14  1.64993463e+33  4.86601000e+01  1.05551937e-01  1.68360000e+00  2.33374409e-03  1.22615729e-02  9.99140227e-01  2.78730932e-04  5.51172450e+08 
 2.48752682e+14  1.65336483e+33  4.85531000e+01  1.05585436e-01  1.69460000e+00  2.38123787e-03  1.23021509e-02  9.99110682e-01  2.79541800e-04  5.45858240e+08 
 2.49160349e+14  1.65679503e+33  4.84461000e+01  1.05618823e-01  1.70460000e+00  2.42530608e-03  1.23430597e-02  9.99082928e-01  2.80378707e-04  5.40630950e+08 
 2.49568016e+14  1.66022523e+33  4.83401000e+01  1.05652096e-01  1.71560000e+00  2.47401816e-03  1.23837887e-02  9.99051827e-01  2.81213386e-04  5.35490180e+08 
 2.49975683e+14  1.66365543e+33  4.82351000e+01  1.05685256e-01  1.72560000e+00  2.51921117e-03  1.24243318e-02  9.99022620e-01  2.82045407e-04  5.30433957e+08 
 2.50383350e+14  1.66708563e+33  4.81311000e+01  1.05718303e-01  1.73660000e+00  2.56915489e-03  1.24646825e-02  9.98989903e-01  2.82874471e-04  5.25460606e+08 
 2.50791017e+14  1.67051583e+33  4.80271000e+01  1.05751239e-01  1.74660000e+00  2.61548414e-03  1.25053545e-02  9.98959188e-01  2.83728882e-04  5.20566736e+08 
 2.51198684e+14  1.67394603e+33  4.79251000e+01  1.05784062e-01  1.75660000e+00  2.66236213e-03  1.25453035e-02  9.98927732e-01  2.84550919e-04  5.15753653e+08 
 2.51606351e+14  1.67729486e+33  4.78251000e+01  1.05815998e-01  1.76660000e+00  2.70969276e-03  1.25848292e-02  9.98895582e-01  2.85389881e-04  5.11128062e+08 
 2.52014018e+14  1.68056957e+33  4.77291000e+01  1.05847115e-01  1.77660000e+00  2.75748301e-03  1.26228318e-02  9.98862726e-01  2.86181615e-04  5.06677030e+08 
 2.52421685e+14  1.68384428e+33  4.76331000e+01  1.05878120e-01  1.78560000e+00  2.80136991e-03  1.26611200e-02  9.98832239e-01  2.86996477e-04  5.02294095e+08 
 2.52829352e+14  1.68711899e+33  4.75381000e+01  1.05909013e-01  1.79460000e+00  2.84571510e-03  1.26991614e-02  9.98801105e-01  2.87804881e-04  4.97979007e+08 
 2.53237019e+14  1.69039371e+33  4.74431000e+01  1.05939795e-01  1.80460000e+00  2.89506452e-03  1.27374862e-02  9.98766035e-01  2.88636228e-04  4.93729278e+08 
 2.53644686e+14  1.69366842e+33  4.73491000e+01  1.05970465e-01  1.81360000e+00  2.94037766e-03  1.27755562e-02  9.98733506e-01  2.89460625e-04  4.89544670e+08 
 2.54052353e+14  1.69694313e+33  4.72561000e+01  1.06001023e-01  1.82260000e+00  2.98615532e-03  1.28133649e-02  9.98700299e-01  2.90277713e-04  4.85423930e+08 
 2.54460020e+14  1.70021784e+33  4.71641000e+01  1.06031468e-01  1.83160000e+00  3.03239969e-03  1.28509058e-02  9.98666401e-01  2.91087131e-04  4.81365846e+08 
 2.54867687e+14  1.70349255e+33  4.70721000e+01  1.06061804e-01  1.84060000e+00  3.07911204e-03  1.28887197e-02  9.98631803e-01  2.91918762e-04  4.77367896e+08 
 2.55275354e+14  1.70676726e+33  4.69811000e+01  1.06092028e-01  1.84960000e+00  3.12629486e-03  1.29262579e-02  9.98596495e-01  2.92742193e-04  4.73430076e+08 
 2.55683020e+14  1.71004197e+33  4.68911000e+01  1.06122141e-01  1.85860000e+00  3.17395002e-03  1.29635137e-02  9.98560465e-01  2.93557004e-04  4.69551152e+08 
 2.56090687e+14  1.71331668e+33  4.68011000e+01  1.06152143e-01  1.86660000e+00  3.21721268e-03  1.30010361e-02  9.98527482e-01  2.94393649e-04  4.65729006e+08 
 2.56498354e+14  1.71659140e+33  4.67121000e+01  1.06182034e-01  1.87560000e+00  3.26577131e-03  1.30382682e-02  9.98490054e-01  2.95221209e-04  4.61963524e+08 
 2.56906021e+14  1.71986611e+33  4.66231000e+01  1.06211815e-01  1.88460000e+00  3.31480761e-03  1.30757641e-02  9.98451872e-01  2.96070362e-04  4.58252547e+08 
 2.57313688e+14  1.72314082e+33  4.65351000e+01  1.06241487e-01  1.89260000e+00  3.35932047e-03  1.31129616e-02  9.98416929e-01  2.96909941e-04  4.54596072e+08 
 2.57721355e+14  1.72641553e+33  4.64481000e+01  1.06271047e-01  1.90060000e+00  3.40422511e-03  1.31498542e-02  9.98381361e-01  2.97739546e-04  4.50993084e+08 
 2.58129022e+14  1.72969024e+33  4.63611000e+01  1.06300499e-01  1.90960000e+00  3.45461052e-03  1.31870037e-02  9.98341016e-01  2.98590234e-04  4.47441362e+08 
 2.58536689e+14  1.73296495e+33  4.62751000e+01  1.06329840e-01  1.91760000e+00  3.50034488e-03  1.32238402e-02  9.98304102e-01  2.99430468e-04  4.43941138e+08 
 2.58944356e+14  1.73623966e+33  4.61901000e+01  1.06359073e-01  1.92560000e+00  3.54647467e-03  1.32603566e-02  9.98266538e-01  3.00259769e-04  4.40491275e+08 
 2.59352023e+14  1.73951437e+33  4.61051000e+01  1.06388196e-01  1.93360000e+00  3.59300174e-03  1.32971235e-02  9.98228315e-01  3.01109812e-04  4.37090035e+08 
 2.59759690e+14  1.74278909e+33  4.60201000e+01  1.06417213e-01  1.94260000e+00  3.64519199e-03  1.33341415e-02  9.98184975e-01  3.01980528e-04  4.33736243e+08 
 2.60167357e+14  1.74596083e+33  4.59391000e+01  1.06445211e-01  1.94960000e+00  3.68709133e-03  1.33694645e-02  9.98149978e-01  3.02800915e-04  4.30533895e+08 
 2.60575024e+14  1.74904464e+33  4.58611000e+01  1.06472325e-01  1.95760000e+00  3.73451506e-03  1.34035925e-02  9.98109954e-01  3.03593007e-04  4.27463266e+08 
 2.60982691e+14  1.75212844e+33  4.57831000e+01  1.06499334e-01  1.96460000e+00  3.77694244e-03  1.34379400e-02  9.98073921e-01  3.04403604e-04  4.24433535e+08 
 2.61390358e+14  1.75521225e+33  4.57061000e+01  1.06526235e-01  1.97260000e+00  3.82511351e-03  1.34719187e-02  9.98032601e-01  3.05200098e-04  4.21445084e+08 
 2.61798025e+14  1.75829605e+33  4.56291000e+01  1.06553029e-01  1.97960000e+00  3.86820885e-03  1.35061138e-02  9.97995406e-01  3.06014941e-04  4.18496208e+08 
 2.62205692e+14  1.76137986e+33  4.55531000e+01  1.06579717e-01  1.98660000e+00  3.91161998e-03  1.35399316e-02  9.97957657e-01  3.06815071e-04  4.15586990e+08 
 2.62613359e+14  1.76446367e+33  4.54771000e+01  1.06606298e-01  1.99360000e+00  3.95534806e-03  1.35739626e-02  9.97919346e-01  3.07633336e-04  4.12715978e+08 
 2.63021026e+14  1.76754747e+33  4.54021000e+01  1.06632773e-01  2.00060000e+00  3.99939377e-03  1.36076082e-02  9.97880468e-01  3.08436390e-04  4.09883266e+08 
 2.63428693e+14  1.77063128e+33  4.53281000e+01  1.06659140e-01  2.00860000e+00  4.04938775e-03  1.36408619e-02  9.97835902e-01  3.09223860e-04  4.07088240e+08 
 2.63836360e+14  1.77371508e+33  4.52531000e+01  1.06685402e-01  2.01560000e+00  4.09411119e-03  1.36749255e-02  9.97795797e-01  3.10062591e-04  4.04328586e+08 
 2.64244027e+14  1.77679889e+33  4.51801000e+01  1.06711557e-01  2.02260000e+00  4.13915498e-03  1.37079871e-02  9.97755106e-01  3.10851671e-04  4.01606039e+08 
 2.64651694e+14  1.77988270e+33  4.51071000e+01  1.06737608e-01  2.02860000e+00  4.17877210e-03  1.37412510e-02  9.97719165e-01  3.11658131e-04  3.98918371e+08 
 2.65059361e+14  1.78296650e+33  4.50341000e+01  1.06763553e-01  2.03560000e+00  4.22441959e-03  1.37747181e-02  9.97677361e-01  3.12482063e-04  3.96265091e+08 
