# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49123329e+33  7.14551000e+01  9.86166544e-02  3.39360000e+00  1.57260065e-02  6.55587218e-03  9.78679967e-01  1.95031421e-04  3.69902952e+09 
 2.31211225e+14  1.50743528e+33  6.99741000e+01  9.87844570e-02  3.41960000e+00  1.61324359e-02  6.74451012e-03  9.77539623e-01  1.95422379e-04  3.30968147e+09 
 2.32422450e+14  1.52363726e+33  6.85571000e+01  9.89546225e-02  3.44660000e+00  1.65569853e-02  6.93589601e-03  9.76331962e-01  1.95984797e-04  2.97079389e+09 
 2.33633675e+14  1.53983925e+33  6.71991000e+01  9.91269639e-02  3.47160000e+00  1.69632054e-02  7.13019383e-03  9.75146986e-01  1.96736746e-04  2.67492816e+09 
 2.34844901e+14  1.55648758e+33  6.58631000e+01  9.93062714e-02  3.49760000e+00  1.73903559e-02  7.33243179e-03  9.73881776e-01  1.97679247e-04  2.40911159e+09 
 2.36056126e+14  1.57356132e+33  6.45501000e+01  9.94925177e-02  3.52360000e+00  1.78263156e-02  7.54278579e-03  9.72565697e-01  1.98835250e-04  2.17067224e+09 
 2.37267351e+14  1.59063507e+33  6.32911000e+01  9.96810361e-02  3.54960000e+00  1.82684443e-02  7.75615515e-03  9.71208985e-01  2.00190513e-04  1.96183453e+09 
 2.38478576e+14  1.60770881e+33  6.20841000e+01  9.98717302e-02  3.57460000e+00  1.87036403e-02  7.97217901e-03  9.69847844e-01  2.01728200e-04  1.77837798e+09 
 2.39689801e+14  1.62478256e+33  6.09261000e+01  1.00064492e-01  3.59860000e+00  1.91313404e-02  8.19077561e-03  9.68485773e-01  2.03450163e-04  1.61675175e+09 
 2.40901026e+14  1.64185631e+33  5.98141000e+01  1.00259185e-01  3.62260000e+00  1.95644374e-02  8.41192785e-03  9.67086787e-01  2.05362628e-04  1.47396373e+09 
 2.42112252e+14  1.65893005e+33  5.87451000e+01  1.00455715e-01  3.64660000e+00  2.00029129e-02  8.63568770e-03  9.65650411e-01  2.07474318e-04  1.34746568e+09 
 2.43323477e+14  1.67638004e+33  5.76961000e+01  1.00658372e-01  3.66960000e+00  2.04355328e-02  8.86651298e-03  9.64207795e-01  2.09812270e-04  1.23276994e+09 
