# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99345523e+33  3.07531000e+01  1.10392428e-01  5.44160000e+00  5.60181079e-02  2.48180232e-02  7.60529822e-01  7.56628770e-04  1.20558908e+08 
 2.43248833e+14  2.33723637e+33  2.54561000e+01  1.19800010e-01  5.72460000e+00  6.77944624e-02  3.52149271e-02  6.97328485e-01  1.58677766e-03  6.52768997e+07 
 2.56497665e+14  2.73293152e+33  2.18851000e+01  1.30789372e-01  5.99660000e+00  8.09688784e-02  4.70758872e-02  6.33627369e-01  3.06389742e-03  3.81700744e+07 
 2.69746498e+14  3.18492590e+33  1.93761000e+01  1.43419147e-01  6.25760000e+00  9.55773510e-02  6.00514370e-02  5.71718054e-01  5.39018396e-03  2.30392391e+07 
 2.82995331e+14  3.56460860e+33  1.79601000e+01  1.54023902e-01  6.44860000e+00  1.07580489e-01  7.03222392e-02  5.27013989e-01  7.78941949e-03  1.59469125e+07 
 2.96244163e+14  3.56789107e+33  1.79511000e+01  1.54103813e-01  6.45060000e+00  1.07689649e-01  7.03969379e-02  5.26540149e-01  7.80871026e-03  1.59050885e+07 
 3.09492996e+14  3.57117354e+33  1.79441000e+01  1.54170282e-01  6.45160000e+00  1.07760660e-01  7.04551342e-02  5.26308736e-01  7.82368199e-03  1.58702816e+07 
 3.22741829e+14  3.57445601e+33  1.79371000e+01  1.54225358e-01  6.45260000e+00  1.07824990e-01  7.05125774e-02  5.26072657e-01  7.83865984e-03  1.58413582e+07 
 3.35990661e+14  3.58773177e+33  1.79181000e+01  1.54395765e-01  6.45460000e+00  1.07993856e-01  7.06672287e-02  5.25595026e-01  7.87864697e-03  1.57508098e+07 
 3.49239494e+14  3.65100107e+33  1.78321000e+01  1.55108429e-01  6.46660000e+00  1.08840492e-01  7.13458554e-02  5.22509813e-01  8.05586821e-03  1.53644206e+07 
 3.62488327e+14  3.71298526e+33  1.77581000e+01  1.55696251e-01  6.47560000e+00  1.09546241e-01  7.19085517e-02  5.19974484e-01  8.20427459e-03  1.50383529e+07 
 3.75737159e+14  3.77375583e+33  1.76951000e+01  1.56178993e-01  6.48260000e+00  1.10143910e-01  7.23683620e-02  5.17801991e-01  8.32636841e-03  1.47630475e+07 
 3.88985992e+14  3.83337795e+33  1.76411000e+01  1.56572623e-01  6.48760000e+00  1.10638122e-01  7.27436655e-02  5.16026189e-01  8.42651937e-03  1.45300055e+07 
 4.02234825e+14  3.89190013e+33  1.75931000e+01  1.56890351e-01  6.49160000e+00  1.11064010e-01  7.30607941e-02  5.14421208e-01  8.51171360e-03  1.43323057e+07 
 4.15483657e+14  3.94938910e+33  1.75531000e+01  1.57143381e-01  6.49460000e+00  1.11425937e-01  7.33044558e-02  5.13004846e-01  8.57702578e-03  1.41642558e+07 
 4.28732490e+14  4.00589512e+33  1.75171000e+01  1.57340983e-01  6.49660000e+00  1.11727652e-01  7.35090656e-02  5.11791451e-01  8.63213743e-03  1.40213061e+07 
 4.41981323e+14  4.06146448e+33  1.74871000e+01  1.57491131e-01  6.49760000e+00  1.11972512e-01  7.36589159e-02  5.10792992e-01  8.67217794e-03  1.38996871e+07 
 4.55230155e+14  4.11613995e+33  1.74601000e+01  1.57600448e-01  6.49760000e+00  1.12163399e-01  7.37801051e-02  5.10019189e-01  8.70461215e-03  1.37963500e+07 
 4.68478988e+14  4.16996121e+33  1.74371000e+01  1.57674638e-01  6.49660000e+00  1.12302869e-01  7.38650172e-02  5.09478211e-01  8.72704568e-03  1.37087453e+07 
 4.81727821e+14  4.22295835e+33  1.74171000e+01  1.57718541e-01  6.49660000e+00  1.12454461e-01  7.39228080e-02  5.08672748e-01  8.74205974e-03  1.36347640e+07 
 4.94976653e+14  4.32328837e+33  1.73841000e+01  1.57739258e-01  6.49360000e+00  1.12620750e-01  7.39784764e-02  5.07814117e-01  8.75569767e-03  1.35182734e+07 
 5.08225486e+14  4.52574840e+33  1.73181000e+01  1.57688347e-01  6.48560000e+00  1.12908511e-01  7.40178263e-02  5.06063925e-01  8.76274716e-03  1.32957204e+07 
 5.21474319e+14  4.73206557e+33  1.72471000e+01  1.57599858e-01  6.47660000e+00  1.13217239e-01  7.40306642e-02  5.04022105e-01  8.76202246e-03  1.30609280e+07 
 5.34723151e+14  4.94221016e+33  1.71701000e+01  1.57505662e-01  6.46560000e+00  1.13516443e-01  7.40462918e-02  5.02079290e-01  8.76182014e-03  1.28099072e+07 
