# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01971395e+14  4.57384178e+33  1.71461000e+01  2.10900097e-01  5.97060000e+00  9.93286224e-02  9.82160105e-02  7.77750856e-01  1.69189247e-02  5.70668627e+06 
 3.06769488e+14  4.76378917e+33  1.68791000e+01  2.15178401e-01  6.05560000e+00  1.04632281e-01  1.01147287e-01  7.63734971e-01  1.80719246e-02  5.09713150e+06 
 3.11567581e+14  4.95858655e+33  1.66281000e+01  2.19538648e-01  6.13760000e+00  1.09986597e-01  1.04059178e-01  7.49783631e-01  1.92534327e-02  4.55758482e+06 
 3.16365674e+14  5.15815597e+33  1.63921000e+01  2.23975484e-01  6.21760000e+00  1.15420836e-01  1.06948113e-01  7.35793594e-01  2.04604973e-02  4.07995262e+06 
 3.21163767e+14  5.36211671e+33  1.61691000e+01  2.28476817e-01  6.29560000e+00  1.20923773e-01  1.09825195e-01  7.21809976e-01  2.16974465e-02  3.65759441e+06 
 3.25961860e+14  5.57138559e+33  1.59591000e+01  2.33059346e-01  6.37060000e+00  1.26457267e-01  1.12676097e-01  7.08048000e-01  2.29552970e-02  3.28216689e+06 
 3.30759953e+14  5.78518354e+33  1.57611000e+01  2.37702604e-01  6.44360000e+00  1.32045614e-01  1.15500985e-01  6.94383683e-01  2.42331457e-02  2.94945041e+06 
 3.35558046e+14  6.00373436e+33  1.55741000e+01  2.42408139e-01  6.51460000e+00  1.37684679e-01  1.18301052e-01  6.80853553e-01  2.55298627e-02  2.65396788e+06 
 3.40356139e+14  6.22751075e+33  1.53971000e+01  2.47182953e-01  6.58460000e+00  1.43418268e-01  1.21079207e-01  6.67301490e-01  2.68450872e-02  2.39075605e+06 
 3.45154232e+14  6.45583984e+33  1.52291000e+01  2.52009544e-01  6.65160000e+00  1.49143202e-01  1.23839753e-01  6.54139038e-01  2.81804782e-02  2.15676579e+06 
 3.49952325e+14  6.68934184e+33  1.50711000e+01  2.56897999e-01  6.71760000e+00  1.54950773e-01  1.26555363e-01  6.41011349e-01  2.95183137e-02  1.94796465e+06 
 3.54750418e+14  6.92784965e+33  1.49211000e+01  2.61841940e-01  6.78160000e+00  1.60787784e-01  1.29247973e-01  6.28139137e-01  3.08694816e-02  1.76159419e+06 
 3.59548511e+14  7.17100016e+33  1.47801000e+01  2.66831023e-01  6.84360000e+00  1.66643498e-01  1.31889601e-01  6.15549591e-01  3.22158659e-02  1.59530397e+06 
 3.64346604e+14  7.41972966e+33  1.46451000e+01  2.71881699e-01  6.90460000e+00  1.72571958e-01  1.34524304e-01  6.03058980e-01  3.35814828e-02  1.44620573e+06 
 3.69144697e+14  7.67325078e+33  1.45171000e+01  2.76975300e-01  6.96360000e+00  1.78510055e-01  1.37125358e-01  5.90893519e-01  3.49493994e-02  1.31281108e+06 
 3.73942790e+14  7.93170293e+33  1.43961000e+01  2.82112115e-01  7.02060000e+00  1.84453197e-01  1.39683773e-01  5.79075099e-01  3.63118889e-02  1.19325375e+06 
 3.78740883e+14  8.19572012e+33  1.42811000e+01  2.87302246e-01  7.07760000e+00  1.90506391e-01  1.42210872e-01  5.67187310e-01  3.76736908e-02  1.08572477e+06 
 3.83538976e+14  8.46452478e+33  1.41711000e+01  2.92527983e-01  7.13260000e+00  1.96554071e-01  1.44718501e-01  5.55674038e-01  3.90420817e-02  9.89195368e+05 
 3.88337069e+14  8.73861950e+33  1.40671000e+01  2.97796773e-01  7.18560000e+00  2.02596167e-01  1.47179793e-01  5.44553616e-01  4.03969385e-02  9.02276753e+05 
 3.93135162e+14  9.01809847e+33  1.39681000e+01  3.03108177e-01  7.23860000e+00  2.08736248e-01  1.49608283e-01  5.33389766e-01  4.17455443e-02  8.23904590e+05 
 3.97933255e+14  9.30244562e+33  1.38741000e+01  3.08450205e-01  7.28960000e+00  2.14857168e-01  1.51996725e-01  5.22638961e-01  4.30818741e-02  7.53289223e+05 
 4.02731348e+14  9.59242206e+33  1.37841000e+01  3.13835018e-01  7.33960000e+00  2.21017749e-01  1.54361795e-01  5.12086629e-01  4.44153039e-02  6.89423507e+05 
 4.07529441e+14  9.88761405e+33  1.36981000e+01  3.19252844e-01  7.38860000e+00  2.27209749e-01  1.56697716e-01  5.01737863e-01  4.57409888e-02  6.31686675e+05 
 4.12327534e+14  1.01877517e+34  1.36161000e+01  3.24696809e-01  7.43660000e+00  2.33426576e-01  1.58998808e-01  4.91597548e-01  4.70538045e-02  5.79477638e+05 
 4.17125627e+14  1.04938358e+34  1.35381000e+01  3.30183068e-01  7.48260000e+00  2.39618613e-01  1.61261098e-01  4.81910143e-01  4.83481071e-02  5.32062252e+05 
 4.21923720e+14  1.08049813e+34  1.34631000e+01  3.35693817e-01  7.52860000e+00  2.45887310e-01  1.63502336e-01  4.72207504e-01  4.96370239e-02  4.89083218e+05 
 4.26721813e+14  1.11212926e+34  1.33921000e+01  3.41229169e-01  7.57360000e+00  2.52173396e-01  1.65693930e-01  4.62728183e-01  5.08975591e-02  4.50067872e+05 
 4.31519906e+14  1.14435519e+34  1.33231000e+01  3.46800991e-01  7.61660000e+00  2.58422625e-01  1.67882083e-01  4.53718843e-01  5.21629198e-02  4.14529139e+05 
 4.36317999e+14  1.17708809e+34  1.32581000e+01  3.52392322e-01  7.65960000e+00  2.64740976e-01  1.70011612e-01  4.44701081e-01  5.33905358e-02  3.82214291e+05 
 4.41116092e+14  1.21036344e+34  1.31951000e+01  3.58007609e-01  7.70160000e+00  2.71069997e-01  1.72129910e-01  4.35917751e-01  5.46157876e-02  3.52767628e+05 
 4.45914185e+14  1.24422280e+34  1.31351000e+01  3.63652204e-01  7.74260000e+00  2.77411263e-01  1.74208439e-01  4.27373159e-01  5.58147005e-02  3.25876299e+05 
 4.50712278e+14  1.27859606e+34  1.30781000e+01  3.69312802e-01  7.78260000e+00  2.83753761e-01  1.76242224e-01  4.19066561e-01  5.69830235e-02  3.01345928e+05 
 4.55510371e+14  1.31353489e+34  1.30231000e+01  3.74996398e-01  7.82160000e+00  2.90100205e-01  1.78255509e-01  4.11001978e-01  5.81386025e-02  2.78913391e+05 
 4.60308464e+14  1.34904898e+34  1.29691000e+01  3.80703039e-01  7.86060000e+00  2.96512531e-01  1.80273642e-01  4.02936303e-01  5.93014749e-02  2.58375511e+05 
 4.65106557e+14  1.38508359e+34  1.29191000e+01  3.86422477e-01  7.89760000e+00  3.02854568e-01  1.82209810e-01  3.95358150e-01  6.04003071e-02  2.39583512e+05 
 4.69904650e+14  1.42170399e+34  1.28701000e+01  3.92163643e-01  7.93460000e+00  3.09258890e-01  1.84145799e-01  3.87780503e-01  6.15007050e-02  2.22341966e+05 
 4.74702743e+14  1.45889315e+34  1.28231000e+01  3.97922448e-01  7.97060000e+00  3.15656860e-01  1.86051001e-01  3.80448737e-01  6.25769600e-02  2.06516991e+05 
 4.79500836e+14  1.49660916e+34  1.27771000e+01  4.03691085e-01  8.00660000e+00  3.22107319e-01  1.87951671e-01  3.73114685e-01  6.36511640e-02  1.91995215e+05 
 4.84298929e+14  1.53492804e+34  1.27341000e+01  4.09479851e-01  8.04060000e+00  3.28483691e-01  1.89787972e-01  3.66275778e-01  6.46710094e-02  1.78630912e+05 
 4.89097022e+14  1.57381165e+34  1.26921000e+01  4.15281664e-01  8.07460000e+00  3.34912176e-01  1.91616094e-01  3.59436422e-01  6.56840024e-02  1.66334230e+05 
 4.93895115e+14  1.61322817e+34  1.26521000e+01  4.21090580e-01  8.10860000e+00  3.41388345e-01  1.93403682e-01  3.52594671e-01  6.66624412e-02  1.55019039e+05 
 4.98693208e+14  1.65326135e+34  1.26131000e+01  4.26917695e-01  8.14060000e+00  3.47782970e-01  1.95180473e-01  3.46249447e-01  6.76301923e-02  1.44576404e+05 
 5.03491301e+14  1.69385788e+34  1.25751000e+01  4.32754007e-01  8.17260000e+00  3.54224230e-01  1.96944420e-01  3.39902682e-01  6.85859462e-02  1.34944522e+05 
 5.08289394e+14  1.73499310e+34  1.25391000e+01  4.38594900e-01  8.20460000e+00  3.60708536e-01  1.98662213e-01  3.33553004e-01  6.95006357e-02  1.26058200e+05 
 5.13087487e+14  1.77675529e+34  1.25041000e+01  4.44451739e-01  8.23460000e+00  3.67103796e-01  2.00364810e-01  3.27699659e-01  7.03995405e-02  1.17835825e+05 
 5.17885580e+14  1.81908231e+34  1.24701000e+01  4.50314655e-01  8.26460000e+00  3.73540718e-01  2.02050100e-01  3.21843599e-01  7.12814069e-02  1.10233582e+05 
 5.22683673e+14  1.86195354e+34  1.24371000e+01  4.56179808e-01  8.29460000e+00  3.80016245e-01  2.03716581e-01  3.15983697e-01  7.21449271e-02  1.03202334e+05 
 5.27481766e+14  1.90545839e+34  1.24061000e+01  4.62058340e-01  8.32360000e+00  3.86466816e-01  2.05331165e-01  3.10370732e-01  7.29591613e-02  9.66808660e+04 
 5.32279859e+14  1.94953259e+34  1.23751000e+01  4.67940501e-01  8.35260000e+00  3.92955590e-01  2.06957660e-01  3.04754106e-01  7.37813475e-02  9.06369678e+04 
 5.37077952e+14  1.99415628e+34  1.23461000e+01  4.73822720e-01  8.37960000e+00  3.99334480e-01  2.08528073e-01  2.99627702e-01  7.45510248e-02  8.50337911e+04 
 5.41876045e+14  2.03941639e+34  1.23171000e+01  4.79715448e-01  8.40760000e+00  4.05827500e-01  2.10109640e-01  2.94251323e-01  7.53267343e-02  7.98254425e+04 
 5.46674138e+14  2.08525364e+34  1.22901000e+01  4.85609981e-01  8.43460000e+00  4.12282172e-01  2.11632550e-01  2.89117514e-01  7.60466173e-02  7.49872355e+04 
 5.51472231e+14  2.13164538e+34  1.22631000e+01  4.91502560e-01  8.46060000e+00  4.18694008e-01  2.13163963e-01  2.84224601e-01  7.67710482e-02  7.04917476e+04 
 5.56270324e+14  2.17867236e+34  1.22371000e+01  4.97402503e-01  8.48660000e+00  4.25143021e-01  2.14669680e-01  2.79327654e-01  7.74680515e-02  6.63046104e+04 
 5.61068417e+14  2.22628766e+34  1.22121000e+01  5.03302998e-01  8.51160000e+00  4.31548896e-01  2.16148021e-01  2.74671054e-01  7.81365972e-02  6.24061008e+04 
 5.65866510e+14  2.27446222e+34  1.21871000e+01  5.09199659e-01  8.53660000e+00  4.37982001e-01  2.17633287e-01  2.70007274e-01  7.88079913e-02  5.87759949e+04 
 5.70664603e+14  2.32326670e+34  1.21641000e+01  5.15100289e-01  8.56060000e+00  4.44372380e-01  2.19054176e-01  2.65583581e-01  7.94166215e-02  5.53886435e+04 
 5.75462696e+14  2.37267427e+34  1.21401000e+01  5.21000774e-01  8.58460000e+00  4.50791586e-01  2.20517387e-01  2.61153052e-01  8.00594486e-02  5.22276461e+04 
 5.80260789e+14  2.42264562e+34  1.21181000e+01  5.26895674e-01  8.60860000e+00  4.57235133e-01  2.21913361e-01  2.56714561e-01  8.06376064e-02  4.92782758e+04 
 5.85058882e+14  2.47323726e+34  1.20961000e+01  5.32790890e-01  8.63160000e+00  4.63630380e-01  2.23314724e-01  2.52513707e-01  8.12161678e-02  4.65215057e+04 
 5.89856975e+14  2.52445051e+34  1.20751000e+01  5.38685778e-01  8.65460000e+00  4.70052816e-01  2.24684163e-01  2.48305731e-01  8.17611811e-02  4.39431988e+04 
 5.94655068e+14  2.57623185e+34  1.20551000e+01  5.44573451e-01  8.67660000e+00  4.76418980e-01  2.26020093e-01  2.44332135e-01  8.22718920e-02  4.15328398e+04 
 5.99453161e+14  2.62861938e+34  1.20351000e+01  5.50457574e-01  8.69860000e+00  4.82808539e-01  2.27359796e-01  2.40350225e-01  8.27816982e-02  3.92764265e+04 
 6.04251254e+14  2.68165096e+34  1.20151000e+01  5.56341654e-01  8.71960000e+00  4.89145482e-01  2.28703604e-01  2.36602972e-01  8.32904076e-02  3.71614311e+04 
 6.09049347e+14  2.73525470e+34  1.19961000e+01  5.62217003e-01  8.74060000e+00  4.95500532e-01  2.30012276e-01  2.32845591e-01  8.37632769e-02  3.51805438e+04 
 6.13847440e+14  2.78944596e+34  1.19781000e+01  5.68084730e-01  8.76160000e+00  5.01874321e-01  2.31285078e-01  2.29078707e-01  8.41994560e-02  3.33235883e+04 
 6.18645533e+14  2.84430777e+34  1.19601000e+01  5.73953125e-01  8.78160000e+00  5.08193580e-01  2.32560899e-01  2.25544742e-01  8.46332722e-02  3.15792231e+04 
 6.23443626e+14  2.89974559e+34  1.19421000e+01  5.79811390e-01  8.80160000e+00  5.14528397e-01  2.33838660e-01  2.22000240e-01  8.50650244e-02  2.99425797e+04 
 6.28241719e+14  2.95576059e+34  1.19251000e+01  5.85659140e-01  8.82060000e+00  5.20797798e-01  2.35078885e-01  2.18684512e-01  8.54588357e-02  2.84060516e+04 
 6.33039812e+14  3.01245073e+34  1.19081000e+01  5.91505962e-01  8.83960000e+00  5.27089054e-01  2.36321409e-01  2.15359766e-01  8.58497008e-02  2.69602491e+04 
 6.37837905e+14  3.06973358e+34  1.18921000e+01  5.97342701e-01  8.85860000e+00  5.33394574e-01  2.37525372e-01  2.12024238e-01  8.62016453e-02  2.56011156e+04 
 6.42635998e+14  3.12759718e+34  1.18761000e+01  6.03167653e-01  8.87760000e+00  5.39712712e-01  2.38730045e-01  2.08678023e-01  8.65505505e-02  2.43230050e+04 
 6.47434091e+14  3.18610733e+34  1.18601000e+01  6.08986893e-01  8.89560000e+00  5.45966405e-01  2.39936024e-01  2.05559487e-01  8.68961449e-02  2.31190996e+04 
 6.52232184e+14  3.24524545e+34  1.18451000e+01  6.14797976e-01  8.91260000e+00  5.52152485e-01  2.41102346e-01  2.02666518e-01  8.72016597e-02  2.19849075e+04 
 6.57030277e+14  3.30496767e+34  1.18301000e+01  6.20596097e-01  8.93060000e+00  5.58430704e-01  2.42268773e-01  1.99525838e-01  8.75037321e-02  2.09166359e+04 
 6.61828370e+14  3.36530282e+34  1.18161000e+01  6.26383586e-01  8.94760000e+00  5.64638201e-01  2.43394320e-01  1.96609736e-01  8.77650890e-02  1.99094435e+04 
 6.66626463e+14  3.42630574e+34  1.18011000e+01  6.32165162e-01  8.96460000e+00  5.70860835e-01  2.44561609e-01  1.93683410e-01  8.80596257e-02  1.89585393e+04 
 6.71424556e+14  3.48789593e+34  1.17871000e+01  6.37932681e-01  8.98060000e+00  5.77008240e-01  2.45687220e-01  1.90979254e-01  8.83132454e-02  1.80615412e+04 
 6.76222649e+14  3.55007435e+34  1.17741000e+01  6.43685853e-01  8.99660000e+00  5.83162737e-01  2.46770415e-01  1.88262762e-01  8.85255048e-02  1.72149422e+04 
 6.81020742e+14  3.61293686e+34  1.17601000e+01  6.49433050e-01  9.01260000e+00  5.89331157e-01  2.47895607e-01  1.85535817e-01  8.87710576e-02  1.64143207e+04 
 6.85818835e+14  3.67640369e+34  1.17471000e+01  6.55166478e-01  9.02860000e+00  5.95506763e-01  2.48977988e-01  1.82797414e-01  8.89749381e-02  1.56578115e+04 
 6.90616928e+14  3.74046164e+34  1.17341000e+01  6.60884572e-01  9.04360000e+00  6.01603475e-01  2.50059351e-01  1.80278579e-01  8.91748357e-02  1.49427852e+04 
 6.95415021e+14  3.80515908e+34  1.17221000e+01  6.66591251e-01  9.05860000e+00  6.07708382e-01  2.51097223e-01  1.77748149e-01  8.93734520e-02  1.42726947e+04 
 7.00213114e+14  3.87051057e+34  1.17091000e+01  6.72287344e-01  9.07360000e+00  6.13822016e-01  2.52177167e-01  1.75206641e-01  8.95238390e-02  1.36254224e+04 
 7.05011207e+14  3.93645587e+34  1.16971000e+01  6.77967205e-01  9.08860000e+00  6.19939360e-01  2.53212756e-01  1.72653571e-01  8.96729943e-02  1.30190001e+04 
 7.09809300e+14  4.00299585e+34  1.16851000e+01  6.83630591e-01  9.10260000e+00  6.25974408e-01  2.54246830e-01  1.70317421e-01  8.98180576e-02  1.24447668e+04 
 7.14607393e+14  4.07023415e+34  1.16731000e+01  6.89285908e-01  9.11660000e+00  6.32019231e-01  2.55280171e-01  1.67970382e-01  8.99585834e-02  1.18999468e+04 
 7.19405486e+14  4.13807400e+34  1.16621000e+01  6.94924600e-01  9.12960000e+00  6.37980138e-01  2.56268065e-01  1.65838514e-01  9.00564516e-02  1.13835727e+04 
 7.24203579e+14  4.20651098e+34  1.16501000e+01  7.00546007e-01  9.14360000e+00  6.44028540e-01  2.57298165e-01  1.63467382e-01  9.01888732e-02  1.08939730e+04 
 7.29001672e+14  4.27559003e+34  1.16391000e+01  7.06153508e-01  9.15660000e+00  6.49994462e-01  2.58282668e-01  1.61311297e-01  9.02783654e-02  1.04292592e+04 
 7.33799765e+14  4.34533101e+34  1.16281000e+01  7.11748328e-01  9.16960000e+00  6.55965039e-01  2.59265654e-01  1.59143686e-01  9.03634960e-02  9.98787084e+03 
 7.38597858e+14  4.42651254e+34  1.16161000e+01  7.18185509e-01  9.18460000e+00  6.62857251e-01  2.60366923e-01  1.56628865e-01  9.04297498e-02  9.50600918e+03 
 7.43395951e+14  4.53383290e+34  1.16001000e+01  7.26630080e-01  9.20260000e+00  6.71778823e-01  2.61825561e-01  1.53695196e-01  9.05200382e-02  8.91363633e+03 
 7.48194044e+14  4.64849557e+34  1.15831000e+01  7.35606249e-01  9.22260000e+00  6.81364691e-01  2.63383800e-01  1.50382823e-01  9.06127677e-02  8.33018705e+03 
 7.52992137e+14  4.76512575e+34  1.15671000e+01  7.44688575e-01  9.24260000e+00  6.91067399e-01  2.64917132e-01  1.47092902e-01  9.06596950e-02  7.78451625e+03 
 7.57790230e+14  4.88367534e+34  1.15521000e+01  7.53869756e-01  9.26160000e+00  7.00789907e-01  2.66426087e-01  1.44049327e-01  9.07058721e-02  7.27824850e+03 
 7.62588323e+14  5.00419965e+34  1.15361000e+01  7.63150120e-01  9.28060000e+00  7.10618880e-01  2.68004237e-01  1.41033911e-01  9.07023938e-02  6.79880060e+03 
 7.67386416e+14  5.12697520e+34  1.15211000e+01  7.72546586e-01  9.29960000e+00  7.20568133e-01  2.69561740e-01  1.38051214e-01  9.06991929e-02  6.35357477e+03 
 7.72184509e+14  5.25171896e+34  1.15071000e+01  7.82032954e-01  9.31860000e+00  7.30613855e-01  2.71096174e-01  1.35099890e-01  9.06987867e-02  5.94119793e+03 
 7.76982602e+14  5.37844586e+34  1.14921000e+01  7.91605890e-01  9.33760000e+00  7.40752464e-01  2.72701864e-01  1.32180957e-01  9.06507447e-02  5.55126108e+03 
 7.81780695e+14  5.50727899e+34  1.14791000e+01  8.01270079e-01  9.35660000e+00  7.50987605e-01  2.74237419e-01  1.29295889e-01  9.06099767e-02  5.19264898e+03 
 7.86578788e+14  5.63836182e+34  1.14651000e+01  8.11031517e-01  9.37460000e+00  7.61233342e-01  2.75846232e-01  1.26659165e-01  9.05208130e-02  4.85307947e+03 
 7.91376881e+14  5.77147491e+34  1.14531000e+01  8.20869097e-01  9.39360000e+00  7.71652271e-01  2.77382223e-01  1.23841081e-01  9.04402093e-02  4.54125272e+03 
 7.96174974e+14  5.90663270e+34  1.14401000e+01  8.30779302e-01  9.41160000e+00  7.82058902e-01  2.78989602e-01  1.21266452e-01  9.03122439e-02  4.24654545e+03 
 8.00973067e+14  6.04398381e+34  1.14281000e+01  8.40768332e-01  9.43060000e+00  7.92641539e-01  2.80571864e-01  1.18513221e-01  9.01883618e-02  3.97381195e+03 
 8.05771160e+14  6.18362142e+34  1.14161000e+01  8.50838179e-01  9.44860000e+00  8.03218293e-01  2.82177746e-01  1.16001772e-01  9.00640491e-02  3.71940802e+03 
 8.10569253e+14  6.32534896e+34  1.14051000e+01  8.60969956e-01  9.46660000e+00  8.13864067e-01  2.83755577e-01  1.13518683e-01  8.99007131e-02  3.48246709e+03 
 8.15367346e+14  6.46918035e+34  1.13941000e+01  8.71160160e-01  9.48360000e+00  8.24482790e-01  2.85354041e-01  1.11268980e-01  8.97376968e-02  3.26177050e+03 
 8.20165439e+14  6.61524045e+34  1.13841000e+01  8.81413095e-01  9.50160000e+00  8.35264031e-01  2.86923063e-01  1.08839683e-01  8.95790447e-02  3.05753068e+03 
 8.24963532e+14  6.76366895e+34  1.13741000e+01  8.91733906e-01  9.51960000e+00  8.46119704e-01  2.88512848e-01  1.06438226e-01  8.93755796e-02  2.86547129e+03 
 8.29761625e+14  6.91424451e+34  1.13641000e+01  9.02102610e-01  9.53660000e+00  8.56938273e-01  2.90121130e-01  1.04263519e-01  8.91279842e-02  2.68520842e+03 
 8.34559718e+14  7.06698045e+34  1.13551000e+01  9.12515859e-01  9.55360000e+00  8.67810092e-01  2.91695983e-01  1.02110169e-01  8.89289845e-02  2.51979044e+03 
 8.39357811e+14  7.22192118e+34  1.13461000e+01  9.22972407e-01  9.57060000e+00  8.78734274e-01  2.93287795e-01  9.99772295e-02  8.86854479e-02  2.36434142e+03 
 8.44155904e+14  7.37936444e+34  1.13371000e+01  9.33487868e-01  9.58760000e+00  8.89724897e-01  2.94898048e-01  9.78659792e-02  8.83960847e-02  2.21803250e+03 
 8.48953997e+14  7.53900908e+34  1.13291000e+01  9.44037727e-01  9.60460000e+00  9.00760263e-01  2.96471509e-01  9.57727799e-02  8.81550644e-02  2.08375160e+03 
 8.53752090e+14  7.70086780e+34  1.13211000e+01  9.54618784e-01  9.62160000e+00  9.11837647e-01  2.98059284e-01  9.36966945e-02  8.78691682e-02  1.95748368e+03 
 8.58550183e+14  7.86495318e+34  1.13131000e+01  9.65227906e-01  9.63760000e+00  9.22858320e-01  2.99660772e-01  9.18320334e-02  8.75382577e-02  1.83876006e+03 
 8.63348276e+14  8.03150916e+34  1.13061000e+01  9.75876721e-01  9.65360000e+00  9.33928306e-01  3.01223707e-01  8.99818647e-02  8.72545757e-02  1.72960093e+03 
 8.68146369e+14  8.20043062e+34  1.12991000e+01  9.86554368e-01  9.66960000e+00  9.45038043e-01  3.02799303e-01  8.81443999e-02  8.69253063e-02  1.62677973e+03 
 8.72944462e+14  8.37161686e+34  1.12921000e+01  9.97250610e-01  9.68560000e+00  9.56178516e-01  3.04386143e-01  8.63179036e-02  8.65946333e-02  1.53077507e+03 
 8.77742555e+14  8.54507977e+34  1.12851000e+01  1.00796251e+00  9.70160000e+00  9.67347233e-01  3.05983625e-01  8.45015196e-02  8.62186086e-02  1.44037162e+03 
 8.82540648e+14  8.72084230e+34  1.12791000e+01  1.01868787e+00  9.71660000e+00  9.78444736e-01  3.07536686e-01  8.28839381e-02  8.58902384e-02  1.35730910e+03 
 8.87338741e+14  8.89923422e+34  1.12731000e+01  1.02944293e+00  9.73260000e+00  9.89680763e-01  3.09100861e-01  8.10864614e-02  8.55153569e-02  1.27884498e+03 
 8.92136834e+14  9.07993842e+34  1.12671000e+01  1.04020481e+00  9.74760000e+00  1.00083930e+00  3.10673271e-01  7.94838545e-02  8.51387201e-02  1.20548540e+03 
 8.96934927e+14  9.24049576e+34  1.12621000e+01  1.04965177e+00  9.76060000e+00  1.01062969e+00  3.12044620e-01  7.81116175e-02  8.47966226e-02  1.14503200e+03 
 9.01733020e+14  9.32383242e+34  1.12601000e+01  1.05449295e+00  9.76660000e+00  1.01558638e+00  3.12717646e-01  7.75313408e-02  8.45991624e-02  1.11539137e+03 
 9.06531113e+14  9.38122703e+34  1.12581000e+01  1.05777009e+00  9.77160000e+00  1.01903717e+00  3.13208748e-01  7.69623035e-02  8.44885236e-02  1.09580983e+03 
 9.11329206e+14  9.43866814e+34  1.12561000e+01  1.06099840e+00  9.77560000e+00  1.02234824e+00  3.13693267e-01  7.65704844e-02  8.43356147e-02  1.07633005e+03 
 9.16127299e+14  9.49615045e+34  1.12551000e+01  1.06417821e+00  9.77960000e+00  1.02561885e+00  3.14115074e-01  7.61696146e-02  8.42328137e-02  1.05858239e+03 
 9.20925392e+14  9.55367376e+34  1.12531000e+01  1.06731025e+00  9.78460000e+00  1.02894886e+00  3.14585580e-01  7.55749904e-02  8.41246842e-02  1.04087678e+03 
 9.25723485e+14  9.61123787e+34  1.12521000e+01  1.07039524e+00  9.78860000e+00  1.03214121e+00  3.14992921e-01  7.51555668e-02  8.39795834e-02  1.02373882e+03 
 9.30521578e+14  9.66884331e+34  1.12501000e+01  1.07343397e+00  9.79260000e+00  1.03529565e+00  3.15448949e-01  7.47264568e-02  8.38720607e-02  1.00714253e+03 
 9.35319671e+14  9.72649416e+34  1.12481000e+01  1.07642742e+00  9.79560000e+00  1.03831394e+00  3.15897733e-01  7.44711474e-02  8.37213738e-02  9.90550923e+02 
 9.40117764e+14  9.78418518e+34  1.12471000e+01  1.07937610e+00  9.79960000e+00  1.04139500e+00  3.16282965e-01  7.40221377e-02  8.36198926e-02  9.75476452e+02 
