# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98844710e+33  2.90591000e+01  1.08377250e-01  4.86860000e+00  4.30825322e-02  2.60524212e-02  8.35121981e-01  8.21055007e-04  1.08058962e+08 
 2.30395239e+14  1.99540621e+33  2.89331000e+01  1.08574803e-01  4.87560000e+00  4.33023511e-02  2.62694074e-02  8.34064642e-01  8.35168360e-04  1.06579087e+08 
 2.30790477e+14  2.00234653e+33  2.88081000e+01  1.08771474e-01  4.88260000e+00  4.35225326e-02  2.64876355e-02  8.33004078e-01  8.49561580e-04  1.05138375e+08 
 2.31185716e+14  2.00928685e+33  2.86851000e+01  1.08967794e-01  4.88960000e+00  4.37432598e-02  2.67051943e-02  8.31940181e-01  8.64075525e-04  1.03731612e+08 
 2.31580954e+14  2.01622716e+33  2.85641000e+01  1.09163761e-01  4.89760000e+00  4.39863712e-02  2.69219909e-02  8.30724460e-01  8.78701786e-04  1.02357618e+08 
 2.31976193e+14  2.02316748e+33  2.84451000e+01  1.09359372e-01  4.90460000e+00  4.42082532e-02  2.71379322e-02  8.29653138e-01  8.93431706e-04  1.01015269e+08 
 2.32371431e+14  2.03010779e+33  2.83271000e+01  1.09554629e-01  4.91160000e+00  4.44306784e-02  2.73548556e-02  8.28578413e-01  9.08416144e-04  9.97034388e+07 
 2.32766670e+14  2.03704811e+33  2.82111000e+01  1.09749529e-01  4.91860000e+00  4.46536468e-02  2.75707796e-02  8.27500248e-01  9.23492302e-04  9.84211502e+07 
 2.33161909e+14  2.04398842e+33  2.80971000e+01  1.09944070e-01  4.92560000e+00  4.48771575e-02  2.77856071e-02  8.26418622e-01  9.38650327e-04  9.71674139e+07 
 2.33557147e+14  2.05092874e+33  2.79841000e+01  1.10138252e-01  4.93260000e+00  4.51012096e-02  2.80012407e-02  8.25333515e-01  9.54050090e-04  9.59412511e+07 
 2.33952386e+14  2.05786906e+33  2.78731000e+01  1.10332073e-01  4.93960000e+00  4.53258023e-02  2.82156262e-02  8.24244904e-01  9.69517858e-04  9.47418077e+07 
 2.34347624e+14  2.06480937e+33  2.77631000e+01  1.10525532e-01  4.94660000e+00  4.55509344e-02  2.84307111e-02  8.23152770e-01  9.85219723e-04  9.35681822e+07 
 2.34742863e+14  2.07174969e+33  2.76551000e+01  1.10718628e-01  4.95260000e+00  4.57542655e-02  2.86443919e-02  8.22210735e-01  1.00097432e-03  9.24195823e+07 
 2.35138102e+14  2.07869000e+33  2.75481000e+01  1.10911361e-01  4.95960000e+00  4.59804117e-02  2.88586608e-02  8.21112143e-01  1.01695432e-03  9.12951934e+07 
 2.35533340e+14  2.08563032e+33  2.74431000e+01  1.11103728e-01  4.96660000e+00  4.62070947e-02  2.90713655e-02  8.20009967e-01  1.03297066e-03  9.01942908e+07 
 2.35928579e+14  2.09257064e+33  2.73381000e+01  1.11295729e-01  4.97360000e+00  4.64343141e-02  2.92866853e-02  8.18904182e-01  1.04939401e-03  8.91160879e+07 
 2.36323817e+14  2.09951095e+33  2.72361000e+01  1.11487362e-01  4.97960000e+00  4.66394851e-02  2.94981573e-02  8.17950920e-01  1.06564806e-03  8.80599811e+07 
 2.36719056e+14  2.10645127e+33  2.71341000e+01  1.11678628e-01  4.98660000e+00  4.68677112e-02  2.97121735e-02  8.16838524e-01  1.08230570e-03  8.70252091e+07 
 2.37114294e+14  2.11339158e+33  2.70341000e+01  1.11869527e-01  4.99360000e+00  4.70964701e-02  2.99243405e-02  8.15722471e-01  1.09897051e-03  8.60111966e+07 
 2.37509533e+14  2.12033190e+33  2.69361000e+01  1.12060054e-01  4.99960000e+00  4.73029979e-02  3.01345478e-02  8.14760733e-01  1.11562855e-03  8.50173270e+07 
 2.37904772e+14  2.12727221e+33  2.68381000e+01  1.12250212e-01  5.00660000e+00  4.75327589e-02  3.03472095e-02  8.13637949e-01  1.13268708e-03  8.40429544e+07 
 2.38300010e+14  2.13421253e+33  2.67421000e+01  1.12439999e-01  5.01260000e+00  4.77401673e-02  3.05577862e-02  8.12670666e-01  1.14972584e-03  8.30875690e+07 
 2.38695249e+14  2.14115285e+33  2.66471000e+01  1.12629413e-01  5.01960000e+00  4.79709272e-02  3.07684750e-02  8.11541076e-01  1.16694850e-03  8.21505965e+07 
 2.39090487e+14  2.14806377e+33  2.65531000e+01  1.12817655e-01  5.02560000e+00  4.81789143e-02  3.09792670e-02  8.10568225e-01  1.18436608e-03  8.12353675e+07 
 2.39485726e+14  2.15495775e+33  2.64611000e+01  1.13005059e-01  5.03160000e+00  4.83871356e-02  3.11877478e-02  8.09592832e-01  1.20174220e-03  8.03396119e+07 
 2.39880965e+14  2.16185173e+33  2.63701000e+01  1.13192086e-01  5.03860000e+00  4.86188765e-02  3.13961661e-02  8.08453306e-01  1.21928369e-03  7.94605762e+07 
 2.40276203e+14  2.16874572e+33  2.62811000e+01  1.13378736e-01  5.04460000e+00  4.88279640e-02  3.16020735e-02  8.07472164e-01  1.23675158e-03  7.85978195e+07 
 2.40671442e+14  2.17563970e+33  2.61921000e+01  1.13565007e-01  5.05060000e+00  4.90374553e-02  3.18102120e-02  8.06488402e-01  1.25460741e-03  7.77508527e+07 
 2.41066680e+14  2.18253368e+33  2.61041000e+01  1.13750902e-01  5.05660000e+00  4.92473489e-02  3.20181562e-02  8.05502015e-01  1.27261607e-03  7.69192712e+07 
 2.41461919e+14  2.18942767e+33  2.60181000e+01  1.13936417e-01  5.06260000e+00  4.94576456e-02  3.22233829e-02  8.04512968e-01  1.29052526e-03  7.61026874e+07 
 2.41857157e+14  2.19632165e+33  2.59321000e+01  1.14121553e-01  5.06960000e+00  4.96917435e-02  3.24307768e-02  8.03356829e-01  1.30882124e-03  7.53006617e+07 
 2.42252396e+14  2.20321563e+33  2.58481000e+01  1.14306309e-01  5.07560000e+00  4.99028988e-02  3.26353129e-02  8.02361877e-01  1.32699932e-03  7.45128542e+07 
 2.42647635e+14  2.21010962e+33  2.57641000e+01  1.14490687e-01  5.08160000e+00  5.01144537e-02  3.28419709e-02  8.01364237e-01  1.34556259e-03  7.37388508e+07 
 2.43042873e+14  2.21700360e+33  2.56821000e+01  1.14674684e-01  5.08760000e+00  5.03264079e-02  3.30456279e-02  8.00363886e-01  1.36398839e-03  7.29783353e+07 
 2.43438112e+14  2.22389758e+33  2.56001000e+01  1.14858301e-01  5.09360000e+00  5.05387608e-02  3.32513588e-02  7.99360812e-01  1.38279714e-03  7.22309315e+07 
 2.43833350e+14  2.23079157e+33  2.55201000e+01  1.15041538e-01  5.09960000e+00  5.07515116e-02  3.34539432e-02  7.98354999e-01  1.40144791e-03  7.14963385e+07 
 2.44228589e+14  2.23768555e+33  2.54401000e+01  1.15224394e-01  5.10560000e+00  5.09646595e-02  3.36585514e-02  7.97346433e-01  1.42047859e-03  7.07742019e+07 
