# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31746776e+33  2.31091000e+01  1.18414024e-01  5.80960000e+00  7.16423566e-02  3.98177091e-02  6.34437147e-01  2.07080807e-03  5.56682648e+07 
 2.30508758e+14  2.33411418e+33  2.29311000e+01  1.19003189e-01  5.82460000e+00  7.22977375e-02  4.04620144e-02  6.31305752e-01  2.14816569e-03  5.41960458e+07 
 2.31017516e+14  2.35076060e+33  2.27571000e+01  1.19592302e-01  5.83860000e+00  7.29282971e-02  4.11082498e-02  6.28422070e-01  2.22755497e-03  5.27794989e+07 
 2.31526273e+14  2.36740703e+33  2.25871000e+01  1.20181329e-01  5.85260000e+00  7.35613387e-02  4.17558700e-02  6.25535853e-01  2.30892745e-03  5.14157338e+07 
 2.32035031e+14  2.38405345e+33  2.24231000e+01  1.20770229e-01  5.86660000e+00  7.41968476e-02  4.23967405e-02  6.22646844e-01  2.39115924e-03  5.01020738e+07 
 2.32543789e+14  2.40069988e+33  2.22621000e+01  1.21358966e-01  5.88060000e+00  7.48348102e-02  4.30413588e-02  6.19754793e-01  2.47571318e-03  4.88359927e+07 
 2.33052547e+14  2.41734630e+33  2.21061000e+01  1.21947504e-01  5.89460000e+00  7.54752122e-02  4.36814596e-02  6.16859468e-01  2.56142008e-03  4.76151607e+07 
 2.33561305e+14  2.43399272e+33  2.19541000e+01  1.22535811e-01  5.90860000e+00  7.61180393e-02  4.43201877e-02  6.13960654e-01  2.64872155e-03  4.64373825e+07 
 2.34070062e+14  2.45063915e+33  2.18051000e+01  1.23123851e-01  5.92160000e+00  7.67348887e-02  4.49610094e-02  6.11316625e-01  2.73814331e-03  4.53006054e+07 
 2.34578820e+14  2.46728557e+33  2.16611000e+01  1.23711593e-01  5.93560000e+00  7.73823974e-02  4.55950856e-02  6.08411176e-01  2.82834256e-03  4.42029167e+07 
 2.35087578e+14  2.48393200e+33  2.15191000e+01  1.24299007e-01  5.94860000e+00  7.80036420e-02  4.62343546e-02  6.05762042e-01  2.92115588e-03  4.31425028e+07 
 2.35596336e+14  2.50057842e+33  2.13821000e+01  1.24886060e-01  5.96260000e+00  7.86557811e-02  4.68654720e-02  6.02849138e-01  3.01449202e-03  4.21176829e+07 
 2.36105094e+14  2.51722484e+33  2.12481000e+01  1.25472726e-01  5.97560000e+00  7.92813748e-02  4.74963922e-02  6.00194046e-01  3.10959131e-03  4.11268577e+07 
 2.36613852e+14  2.53387127e+33  2.11171000e+01  1.26058973e-01  5.98860000e+00  7.99090650e-02  4.81266299e-02  5.97536075e-01  3.20637989e-03  4.01685286e+07 
 2.37122609e+14  2.55051769e+33  2.09891000e+01  1.26644774e-01  6.00160000e+00  8.05388388e-02  4.87556900e-02  5.94875069e-01  3.30477666e-03  3.92412844e+07 
 2.37631367e+14  2.56716412e+33  2.08641000e+01  1.27230104e-01  6.01460000e+00  8.11706850e-02  4.93830629e-02  5.92210848e-01  3.40469185e-03  3.83437913e+07 
 2.38140125e+14  2.58381054e+33  2.07421000e+01  1.27814937e-01  6.02760000e+00  8.18045943e-02  5.00082247e-02  5.89543206e-01  3.50602724e-03  3.74747924e+07 
 2.38648883e+14  2.60144122e+33  2.06161000e+01  1.28433885e-01  6.04060000e+00  8.24555561e-02  5.06676388e-02  5.86919079e-01  3.61483538e-03  3.65840144e+07 
 2.39157641e+14  2.61953606e+33  2.04901000e+01  1.29068911e-01  6.05460000e+00  8.31455212e-02  5.13414933e-02  5.84047513e-01  3.72806793e-03  3.56996830e+07 
 2.39666398e+14  2.63763091e+33  2.03661000e+01  1.29703703e-01  6.06860000e+00  8.38380216e-02  5.20186915e-02  5.81172301e-01  3.84402581e-03  3.48443339e+07 
 2.40175156e+14  2.65572575e+33  2.02461000e+01  1.30338226e-01  6.08160000e+00  8.45030939e-02  5.26885443e-02  5.78562591e-01  3.96074244e-03  3.40167523e+07 
 2.40683914e+14  2.67382059e+33  2.01291000e+01  1.30972446e-01  6.09560000e+00  8.52004746e-02  5.33554800e-02  5.75680495e-01  4.07900281e-03  3.32157817e+07 
 2.41192672e+14  2.69191544e+33  2.00141000e+01  1.31606330e-01  6.10860000e+00  8.58701298e-02  5.40242990e-02  5.73065242e-01  4.19972060e-03  3.24403262e+07 
 2.41701430e+14  2.71001028e+33  1.99021000e+01  1.32239848e-01  6.12160000e+00  8.65419855e-02  5.46891877e-02  5.70447384e-01  4.32177460e-03  3.16893482e+07 
 2.42210187e+14  2.72810513e+33  1.97921000e+01  1.32872967e-01  6.13460000e+00  8.72160307e-02  5.53551158e-02  5.67826703e-01  4.44613320e-03  3.09618623e+07 
 2.42718945e+14  2.74619997e+33  1.96861000e+01  1.33505657e-01  6.14860000e+00  8.79228493e-02  5.60103596e-02  5.64929697e-01  4.57042352e-03  3.02569338e+07 
