# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66468536e+33  1.65861000e+01  2.22706067e-01  8.27960000e+00  1.82138057e-01  1.13564526e-01  3.33166384e-01  2.38521812e-02  5.18988385e+06 
 2.39269681e+14  4.08578960e+33  1.60301000e+01  2.40309626e-01  8.47660000e+00  2.00628118e-01  1.24592122e-01  3.04964697e-01  2.93977032e-02  3.68728833e+06 
 2.48539361e+14  4.53514827e+33  1.55851000e+01  2.58392522e-01  8.66060000e+00  2.19535381e-01  1.34994073e-01  2.80130295e-01  3.51203904e-02  2.66241640e+06 
 2.57809042e+14  5.01359490e+33  1.52241000e+01  2.76928070e-01  8.83460000e+00  2.38912320e-01  1.44788376e-01  2.57756438e-01  4.09024660e-02  1.95047826e+06 
 2.67078722e+14  5.52193626e+33  1.49271000e+01  2.95890752e-01  8.99860000e+00  2.58692864e-01  1.54020387e-01  2.37757592e-01  4.66578622e-02  1.44781631e+06 
 2.76348403e+14  6.03292685e+33  1.46911000e+01  3.14267040e-01  9.14560000e+00  2.77813173e-01  1.62310361e-01  2.20752624e-01  5.20379555e-02  1.10322986e+06 
 2.85618083e+14  6.03663583e+33  1.46901000e+01  3.14389284e-01  9.14660000e+00  2.77943061e-01  1.62354004e-01  2.20631237e-01  5.20653771e-02  1.10129200e+06 
 2.94887764e+14  6.08160178e+33  1.46751000e+01  3.15657254e-01  9.15560000e+00  2.79232083e-01  1.62901739e-01  2.19692342e-01  5.24260410e-02  1.08128933e+06 
 3.04157444e+14  6.17067604e+33  1.46471000e+01  3.17966134e-01  9.17260000e+00  2.81635239e-01  1.63893546e-01  2.17717396e-01  5.30793362e-02  1.04555713e+06 
 3.13427125e+14  6.25832538e+33  1.46221000e+01  3.20000999e-01  9.18760000e+00  2.83784502e-01  1.64750284e-01  2.15848357e-01  5.36418217e-02  1.01476148e+06 
 3.22696805e+14  6.34466415e+33  1.46001000e+01  3.21796746e-01  9.19960000e+00  2.85649749e-01  1.65479822e-01  2.14396787e-01  5.41165881e-02  9.88029018e+05 
 3.31966486e+14  6.42972327e+33  1.45791000e+01  3.23381467e-01  9.21060000e+00  2.87343527e-01  1.66133972e-01  2.12892324e-01  5.45434610e-02  9.64692742e+05 
 3.41236167e+14  6.51354395e+33  1.45601000e+01  3.24779706e-01  9.21960000e+00  2.88830356e-01  1.66696026e-01  2.11629694e-01  5.49067772e-02  9.44216749e+05 
 3.50505847e+14  6.59621269e+33  1.45431000e+01  3.26013405e-01  9.22660000e+00  2.90122166e-01  1.67171200e-01  2.10642089e-01  5.52090081e-02  9.26159926e+05 
 3.59775528e+14  6.67774342e+33  1.45271000e+01  3.27100659e-01  9.23260000e+00  2.91277723e-01  1.67587145e-01  2.09702062e-01  5.54715593e-02  9.10177902e+05 
 3.69045208e+14  6.75818733e+33  1.45121000e+01  3.28057649e-01  9.23760000e+00  2.92305958e-01  1.67948135e-01  2.08834919e-01  5.56968135e-02  8.95981822e+05 
 3.78314889e+14  6.83760842e+33  1.44981000e+01  3.28898794e-01  9.24260000e+00  2.93264114e-01  1.68257977e-01  2.07807489e-01  5.58869156e-02  8.83329173e+05 
