# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12959040e+33  1.61571000e+01  1.67716764e-01  7.82660000e+00  1.55315593e-01  9.39954414e-02  1.47519055e-01  1.55823220e-02  1.22782153e+07 
 2.30450734e+14  3.14782031e+33  1.61141000e+01  1.68504566e-01  7.83660000e+00  1.56117995e-01  9.46815802e-02  1.46643712e-01  1.58504666e-02  1.20387760e+07 
 2.30901469e+14  3.16605021e+33  1.60721000e+01  1.69290895e-01  7.84660000e+00  1.56920436e-01  9.53611325e-02  1.45762985e-01  1.61184291e-02  1.18055497e+07 
 2.31352203e+14  3.18428011e+33  1.60311000e+01  1.70075742e-01  7.85660000e+00  1.57722903e-01  9.60338025e-02  1.44876932e-01  1.63860079e-02  1.15783397e+07 
 2.31802937e+14  3.20251001e+33  1.59901000e+01  1.70859095e-01  7.86560000e+00  1.58500536e-01  9.67113903e-02  1.44236902e-01  1.66582052e-02  1.13569570e+07 
 2.32253672e+14  3.22073992e+33  1.59511000e+01  1.71640944e-01  7.87560000e+00  1.59302969e-01  9.73695188e-02  1.43339833e-01  1.69244904e-02  1.11412185e+07 
 2.32704406e+14  3.23896982e+33  1.59121000e+01  1.72421279e-01  7.88560000e+00  1.60105395e-01  9.80321946e-02  1.42437475e-01  1.71951632e-02  1.09309490e+07 
 2.33155140e+14  3.25719972e+33  1.58731000e+01  1.73200090e-01  7.89560000e+00  1.60907794e-01  9.86994608e-02  1.41529976e-01  1.74703004e-02  1.07259791e+07 
 2.33605875e+14  3.27542962e+33  1.58361000e+01  1.73977367e-01  7.90460000e+00  1.61685097e-01  9.93462566e-02  1.40866927e-01  1.77387725e-02  1.05261450e+07 
 2.34056609e+14  3.29365953e+33  1.57991000e+01  1.74753101e-01  7.91460000e+00  1.62487387e-01  9.99972666e-02  1.39948437e-01  1.80114583e-02  1.03312898e+07 
 2.34507343e+14  3.31188943e+33  1.57621000e+01  1.75527281e-01  7.92360000e+00  1.63264443e-01  1.00652527e-01  1.39273743e-01  1.82884268e-02  1.01412617e+07 
 2.34958078e+14  3.33072703e+33  1.57251000e+01  1.76325700e-01  7.93360000e+00  1.64084954e-01  1.01318256e-01  1.38396360e-01  1.85719241e-02  9.94979836e+06 
 2.35408812e+14  3.34982891e+33  1.56891000e+01  1.77133877e-01  7.94260000e+00  1.64888165e-01  1.01978066e-01  1.37784734e-01  1.88548537e-02  9.76053361e+06 
 2.35859547e+14  3.36893079e+33  1.56521000e+01  1.77940599e-01  7.95260000e+00  1.65716725e-01  1.02655209e-01  1.36918612e-01  1.91482712e-02  9.57603621e+06 
 2.36310281e+14  3.38803266e+33  1.56171000e+01  1.78745853e-01  7.96260000e+00  1.66545327e-01  1.03310370e-01  1.36047081e-01  1.94338999e-02  9.39616049e+06 
 2.36761015e+14  3.40713454e+33  1.55821000e+01  1.79549629e-01  7.97160000e+00  1.67348433e-01  1.03969594e-01  1.35417740e-01  1.97238318e-02  9.22076697e+06 
 2.37211750e+14  3.42623642e+33  1.55481000e+01  1.80351915e-01  7.98160000e+00  1.68177031e-01  1.04619454e-01  1.34535094e-01  2.00116976e-02  9.04972014e+06 
 2.37662484e+14  3.44533830e+33  1.55141000e+01  1.81152697e-01  7.99060000e+00  1.68979992e-01  1.05273211e-01  1.33893911e-01  2.03037837e-02  8.88288962e+06 
 2.38113218e+14  3.46444017e+33  1.54811000e+01  1.81951964e-01  8.00060000e+00  1.69808554e-01  1.05917210e-01  1.33000034e-01  2.05935013e-02  8.72014908e+06 
 2.38563953e+14  3.48354205e+33  1.54491000e+01  1.82749713e-01  8.00960000e+00  1.70611326e-01  1.06551152e-01  1.32347171e-01  2.08805934e-02  8.56137687e+06 
 2.39014687e+14  3.50264393e+33  1.54171000e+01  1.83545926e-01  8.01860000e+00  1.71413967e-01  1.07188629e-01  1.31688194e-01  2.11716563e-02  8.40645549e+06 
 2.39465421e+14  3.52174580e+33  1.53861000e+01  1.84340599e-01  8.02860000e+00  1.72242334e-01  1.07815657e-01  1.30777953e-01  2.14597763e-02  8.25527124e+06 
 2.39916156e+14  3.54084768e+33  1.53551000e+01  1.85133718e-01  8.03760000e+00  1.73044743e-01  1.08446049e-01  1.30107279e-01  2.17517615e-02  8.10771451e+06 
 2.40366890e+14  3.55994956e+33  1.53251000e+01  1.85925281e-01  8.04660000e+00  1.73846968e-01  1.09065605e-01  1.29430941e-01  2.20404792e-02  7.96367928e+06 
 2.40817624e+14  3.57905144e+33  1.52951000e+01  1.86715275e-01  8.05560000e+00  1.74649026e-01  1.09688357e-01  1.28748650e-01  2.23329503e-02  7.82306328e+06 
 2.41268359e+14  3.59815331e+33  1.52661000e+01  1.87503691e-01  8.06460000e+00  1.75450906e-01  1.10299874e-01  1.28060449e-01  2.26218149e-02  7.68576734e+06 
 2.41719093e+14  3.61725519e+33  1.52371000e+01  1.88290524e-01  8.07360000e+00  1.76252595e-01  1.10914418e-01  1.27366459e-01  2.29143138e-02  7.55169611e+06 
 2.42169827e+14  3.63635707e+33  1.52091000e+01  1.89075768e-01  8.08260000e+00  1.77054079e-01  1.11517342e-01  1.26666784e-01  2.32028652e-02  7.42075694e+06 
 2.42620562e+14  3.65545894e+33  1.51811000e+01  1.89859414e-01  8.09060000e+00  1.77829067e-01  1.12123116e-01  1.26204417e-01  2.34949222e-02  7.29286071e+06 
 2.43071296e+14  3.67456082e+33  1.51531000e+01  1.90641455e-01  8.09960000e+00  1.78630092e-01  1.12731760e-01  1.25492821e-01  2.37905293e-02  7.16792105e+06 
 2.43522030e+14  3.69414495e+33  1.51261000e+01  1.91441610e-01  8.10860000e+00  1.79445135e-01  1.13333198e-01  1.24812590e-01  2.40837425e-02  7.04280232e+06 
 2.43972765e+14  3.71406747e+33  1.50981000e+01  1.92254070e-01  8.11760000e+00  1.80270034e-01  1.13955898e-01  1.24152445e-01  2.43898806e-02  6.91849808e+06 
 2.44423499e+14  3.73399000e+33  1.50711000e+01  1.93065005e-01  8.12660000e+00  1.81094809e-01  1.14566376e-01  1.23486364e-01  2.46915773e-02  6.79710797e+06 
 2.44874233e+14  3.75391253e+33  1.50441000e+01  1.93874405e-01  8.13560000e+00  1.81919445e-01  1.15179642e-01  1.22814448e-01  2.49968406e-02  6.67854978e+06 
 2.45324968e+14  3.77383506e+33  1.50181000e+01  1.94682264e-01  8.14460000e+00  1.82743923e-01  1.15780296e-01  1.22136842e-01  2.52972917e-02  6.56274349e+06 
 2.45775702e+14  3.79375758e+33  1.49921000e+01  1.95488569e-01  8.15360000e+00  1.83568239e-01  1.16383560e-01  1.21453499e-01  2.56011630e-02  6.44961196e+06 
 2.46226436e+14  3.81368011e+33  1.49661000e+01  1.96293313e-01  8.16160000e+00  1.84365625e-01  1.16989450e-01  1.21004843e-01  2.59084952e-02  6.33908034e+06 
 2.46677171e+14  3.83360264e+33  1.49411000e+01  1.97096487e-01  8.17060000e+00  1.85189554e-01  1.17582242e-01  1.20309630e-01  2.62105554e-02  6.23107595e+06 
 2.47127905e+14  3.85352517e+33  1.49161000e+01  1.97898085e-01  8.17960000e+00  1.86013280e-01  1.18177483e-01  1.19608942e-01  2.65159227e-02  6.12552888e+06 
 2.47578640e+14  3.87344769e+33  1.48921000e+01  1.98698100e-01  8.18760000e+00  1.86809874e-01  1.18759234e-01  1.19142117e-01  2.68156282e-02  6.02237099e+06 
 2.48029374e+14  3.89337022e+33  1.48681000e+01  1.99496521e-01  8.19660000e+00  1.87633155e-01  1.19343251e-01  1.18429885e-01  2.71184784e-02  5.92153671e+06 
 2.48480108e+14  3.91329275e+33  1.48451000e+01  2.00293343e-01  8.20460000e+00  1.88429172e-01  1.19913388e-01  1.17950923e-01  2.74152699e-02  5.82296216e+06 
 2.48930843e+14  3.93321527e+33  1.48211000e+01  2.01088560e-01  8.21360000e+00  1.89251970e-01  1.20501873e-01  1.17227358e-01  2.77243931e-02  5.72658609e+06 
 2.49381577e+14  3.95313780e+33  1.47981000e+01  2.01882167e-01  8.22160000e+00  1.90047373e-01  1.21076301e-01  1.16736577e-01  2.80272916e-02  5.63234839e+06 
 2.49832311e+14  3.97306033e+33  1.47761000e+01  2.02674153e-01  8.23060000e+00  1.90869651e-01  1.21636369e-01  1.16001862e-01  2.83236421e-02  5.54019122e+06 
 2.50283046e+14  3.99298286e+33  1.47541000e+01  2.03464520e-01  8.23860000e+00  1.91664420e-01  1.22198363e-01  1.15499348e-01  2.86228344e-02  5.45005877e+06 
 2.50733780e+14  4.01290538e+33  1.47321000e+01  2.04253255e-01  8.24660000e+00  1.92458841e-01  1.22762281e-01  1.14990742e-01  2.89248888e-02  5.36189670e+06 
 2.51184514e+14  4.03282791e+33  1.47111000e+01  2.05040359e-01  8.25460000e+00  1.93252882e-01  1.23311379e-01  1.14476428e-01  2.92199058e-02  5.27565228e+06 
 2.51635249e+14  4.05275044e+33  1.46891000e+01  2.05825822e-01  8.26260000e+00  1.94046560e-01  1.23879092e-01  1.13956193e-01  2.95276581e-02  5.19127489e+06 
 2.52085983e+14  4.07301208e+33  1.46681000e+01  2.06622989e-01  8.27160000e+00  1.94877129e-01  1.24435161e-01  1.13217066e-01  2.98296948e-02  5.10732269e+06 
 2.52536717e+14  4.09369453e+33  1.46471000e+01  2.07435134e-01  8.27960000e+00  1.95692079e-01  1.24997202e-01  1.12737284e-01  3.01363753e-02  5.02349583e+06 
 2.52987452e+14  4.11437698e+33  1.46261000e+01  2.08245703e-01  8.28760000e+00  1.96506721e-01  1.25561057e-01  1.12251542e-01  3.04458679e-02  4.94150437e+06 
 2.53438186e+14  4.13505944e+33  1.46051000e+01  2.09054692e-01  8.29660000e+00  1.97348693e-01  1.26126742e-01  1.11524788e-01  3.07582023e-02  4.86129979e+06 
 2.53888920e+14  4.15574189e+33  1.45851000e+01  2.09862090e-01  8.30460000e+00  1.98162777e-01  1.26676889e-01  1.11027396e-01  3.10627509e-02  4.78283481e+06 
 2.54339655e+14  4.17642434e+33  1.45651000e+01  2.10667897e-01  8.31260000e+00  1.98976514e-01  1.27228690e-01  1.10524394e-01  3.13699542e-02  4.70606389e+06 
 2.54790389e+14  4.19710679e+33  1.45451000e+01  2.11472099e-01  8.32060000e+00  1.99789925e-01  1.27782146e-01  1.10015506e-01  3.16798306e-02  4.63094265e+06 
 2.55241123e+14  4.21778924e+33  1.45251000e+01  2.12274693e-01  8.32860000e+00  2.00602998e-01  1.28337268e-01  1.09500821e-01  3.19924050e-02  4.55742804e+06 
 2.55691858e+14  4.23847169e+33  1.45061000e+01  2.13075676e-01  8.33660000e+00  2.01415708e-01  1.28876299e-01  1.08980587e-01  3.22965704e-02  4.48547818e+06 
 2.56142592e+14  4.25915415e+33  1.44871000e+01  2.13875039e-01  8.34460000e+00  2.02228064e-01  1.29416817e-01  1.08454690e-01  3.26032380e-02  4.41505271e+06 
 2.56593326e+14  4.27983660e+33  1.44691000e+01  2.14672778e-01  8.35260000e+00  2.03040059e-01  1.29940865e-01  1.07923163e-01  3.29010561e-02  4.34611216e+06 
 2.57044061e+14  4.30051905e+33  1.44501000e+01  2.15468886e-01  8.36060000e+00  2.03851684e-01  1.30484282e-01  1.07386101e-01  3.32126690e-02  4.27861869e+06 
 2.57494795e+14  4.32120150e+33  1.44321000e+01  2.16263361e-01  8.36860000e+00  2.04662930e-01  1.31011052e-01  1.06843552e-01  3.35152324e-02  4.21253500e+06 
 2.57945529e+14  4.34188395e+33  1.44141000e+01  2.17056196e-01  8.37560000e+00  2.05445624e-01  1.31539147e-01  1.06527437e-01  3.38201371e-02  4.14782531e+06 
 2.58396264e+14  4.36256641e+33  1.43971000e+01  2.17847388e-01  8.38360000e+00  2.06256061e-01  1.32050225e-01  1.05973587e-01  3.41155503e-02  4.08445464e+06 
 2.58846998e+14  4.38324886e+33  1.43791000e+01  2.18636933e-01  8.39160000e+00  2.07066099e-01  1.32580892e-01  1.05414439e-01  3.44250709e-02  4.02238941e+06 
 2.59297733e+14  4.40393131e+33  1.43621000e+01  2.19424825e-01  8.39860000e+00  2.07847402e-01  1.33094366e-01  1.05080985e-01  3.47248944e-02  3.96159652e+06 
 2.59748467e+14  4.42461376e+33  1.43451000e+01  2.20211064e-01  8.40660000e+00  2.08656593e-01  1.33609004e-01  1.04510875e-01  3.50268903e-02  3.90204422e+06 
