# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45114694e+33  2.20811000e+01  1.37202151e-01  7.26360000e+00  1.06339517e-01  5.12435142e-02  4.38588046e-01  3.74994062e-03  3.84495889e+07 
 2.42611263e+14  2.90989613e+33  1.94341000e+01  1.52480844e-01  7.49260000e+00  1.23705942e-01  6.62568002e-02  3.75517517e-01  6.83124251e-03  2.18179432e+07 
 2.55222526e+14  3.44162123e+33  1.75581000e+01  1.70311429e-01  7.72360000e+00  1.43372394e-01  8.22785276e-02  3.19587782e-01  1.13213362e-02  1.25208755e+07 
 2.67833790e+14  4.04612588e+33  1.62171000e+01  1.90525749e-01  7.95260000e+00  1.65179116e-01  9.86534013e-02  2.71688797e-01  1.72201235e-02  7.30637949e+06 
 2.80445053e+14  4.51040698e+33  1.55131000e+01  2.05880773e-01  8.10960000e+00  1.81523010e-01  1.09942780e-01  2.42911753e-01  2.20476495e-02  5.08562906e+06 
 2.93056316e+14  4.80800289e+33  1.51851000e+01  2.14682688e-01  8.19260000e+00  1.90836465e-01  1.16015777e-01  2.28652521e-01  2.48911129e-02  4.18519652e+06 
 3.05667579e+14  5.14188705e+33  1.48871000e+01  2.23743050e-01  8.27260000e+00  2.00413618e-01  1.21984837e-01  2.15229958e-01  2.78443091e-02  3.44832021e+06 
 3.18278843e+14  5.48383652e+33  1.46371000e+01  2.32265334e-01  8.34260000e+00  2.09412648e-01  1.27328096e-01  2.03647590e-01  3.06114623e-02  2.88938675e+06 
 3.30890106e+14  5.83370080e+33  1.44211000e+01  2.40306083e-01  8.40360000e+00  2.17888283e-01  1.32170064e-01  1.93603547e-01  3.32139521e-02  2.45503143e+06 
 3.43501369e+14  6.19149661e+33  1.42331000e+01  2.47916616e-01  8.45760000e+00  2.25918926e-01  1.36544933e-01  1.84654738e-01  3.56329391e-02  2.11051941e+06 
 3.56112632e+14  6.55689693e+33  1.40661000e+01  2.55133824e-01  8.50560000e+00  2.33547315e-01  1.40533410e-01  1.76586832e-01  3.78889033e-02  1.83277318e+06 
 3.68723895e+14  6.92988970e+33  1.39151000e+01  2.61995637e-01  8.54760000e+00  2.40792369e-01  1.44201963e-01  1.69395729e-01  4.00024171e-02  1.60552095e+06 
 3.81335159e+14  7.31034261e+33  1.37791000e+01  2.68532654e-01  8.58460000e+00  2.47695148e-01  1.47548142e-01  1.62894098e-01  4.19526909e-02  1.41725156e+06 
 3.93946422e+14  7.69803317e+33  1.36541000e+01  2.74770255e-01  8.61760000e+00  2.54294246e-01  1.50639973e-01  1.56903681e-01  4.37721155e-02  1.25960022e+06 
 4.06557685e+14  8.09306173e+33  1.35391000e+01  2.80735648e-01  8.64660000e+00  2.60604333e-01  1.53488959e-01  1.51437578e-01  4.54567165e-02  1.12623134e+06 
 4.19168948e+14  8.49511617e+33  1.34321000e+01  2.86446786e-01  8.67160000e+00  2.66632679e-01  1.56132345e-01  1.46507740e-01  4.70242249e-02  1.01248790e+06 
 4.31780212e+14  8.90419069e+33  1.33311000e+01  2.91923949e-01  8.69460000e+00  2.72445626e-01  1.58612349e-01  1.41761062e-01  4.84987185e-02  9.14702678e+05 
 4.44391475e+14  9.32019722e+33  1.32371000e+01  2.97184014e-01  8.71360000e+00  2.77996053e-01  1.60902359e-01  1.37575562e-01  4.98536367e-02  8.30046177e+05 
 4.57002738e+14  9.74293518e+33  1.31491000e+01  3.02240794e-01  8.73160000e+00  2.83374670e-01  1.63023236e-01  1.33421383e-01  5.10993221e-02  7.56307231e+05 
 4.69614001e+14  1.01725138e+34  1.30641000e+01  3.07110229e-01  8.74660000e+00  2.88534830e-01  1.65048219e-01  1.29670853e-01  5.22886984e-02  6.91675323e+05 
 4.82225264e+14  1.06086361e+34  1.29841000e+01  3.11802191e-01  8.75960000e+00  2.93508977e-01  1.66927309e-01  1.26155599e-01  5.33792980e-02  6.34752881e+05 
 4.94836528e+14  1.10513594e+34  1.29081000e+01  3.16329377e-01  8.77060000e+00  2.98304799e-01  1.68685030e-01  1.22885034e-01  5.43872450e-02  5.84358564e+05 
 5.07447791e+14  1.15005348e+34  1.28351000e+01  3.20701199e-01  8.78060000e+00  3.02955754e-01  1.70347509e-01  1.19693753e-01  5.53311586e-02  5.39549765e+05 
 5.20059054e+14  1.19560772e+34  1.27651000e+01  3.24926868e-01  8.78860000e+00  3.07438688e-01  1.71915285e-01  1.16765066e-01  5.62095385e-02  4.99541281e+05 
 5.32670317e+14  1.24179888e+34  1.26981000e+01  3.29015528e-01  8.79460000e+00  3.11759177e-01  1.73388599e-01  1.14104468e-01  5.70207641e-02  4.63674437e+05 
 5.45281581e+14  1.28860537e+34  1.26331000e+01  3.32973689e-01  8.80060000e+00  3.15977792e-01  1.74795333e-01  1.11375816e-01  5.77864347e-02  4.31414127e+05 
 5.57892844e+14  1.33604053e+34  1.25711000e+01  3.36810191e-01  8.80460000e+00  3.20043413e-01  1.76108274e-01  1.08927832e-01  5.84827150e-02  4.02287180e+05 
