# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29185434e+33  4.10881000e+01  1.16310172e-01  9.13360000e+00  9.94992233e-02  2.02849175e-02  3.39905992e-01  5.40907539e-04  2.82607195e+08 
 2.30950188e+14  1.29728871e+33  4.10321000e+01  1.16319896e-01  9.13160000e+00  9.95279083e-02  2.03173224e-02  3.39586990e-01  5.42318942e-04  2.81301375e+08 
 2.31900376e+14  1.30272309e+33  4.09771000e+01  1.16329040e-01  9.13060000e+00  9.95682035e-02  2.03489208e-02  3.39096590e-01  5.43691787e-04  2.80018370e+08 
 2.32850564e+14  1.30815747e+33  4.09221000e+01  1.16337620e-01  9.12860000e+00  9.95957554e-02  2.03807015e-02  3.38782770e-01  5.45091200e-04  2.78757288e+08 
 2.33800752e+14  1.31406885e+33  4.08641000e+01  1.16346330e-01  9.12660000e+00  9.96272755e-02  2.04136383e-02  3.38413178e-01  5.46520530e-04  2.77409362e+08 
 2.34750940e+14  1.32017255e+33  4.08041000e+01  1.16354697e-01  9.12460000e+00  9.96600647e-02  2.04479314e-02  3.38021998e-01  5.48030511e-04  2.76040323e+08 
 2.35701128e+14  1.32627626e+33  4.07451000e+01  1.16362461e-01  9.12260000e+00  9.96923190e-02  2.04813951e-02  3.37632551e-01  5.49500179e-04  2.74693681e+08 
 2.36651316e+14  1.33237997e+33  4.06871000e+01  1.16369645e-01  9.11960000e+00  9.97118996e-02  2.05140240e-02  3.37419148e-01  5.50928595e-04  2.73368723e+08 
 2.37601504e+14  1.33848368e+33  4.06291000e+01  1.16376271e-01  9.11760000e+00  9.97431269e-02  2.05468232e-02  3.37033352e-01  5.52382323e-04  2.72064559e+08 
 2.38551692e+14  1.34458739e+33  4.05731000e+01  1.16382357e-01  9.11560000e+00  9.97738550e-02  2.05777658e-02  3.36649351e-01  5.53725735e-04  2.70781074e+08 
 2.39501880e+14  1.35069109e+33  4.05161000e+01  1.16387919e-01  9.11360000e+00  9.98040931e-02  2.06098884e-02  3.36267165e-01  5.55161017e-04  2.69516900e+08 
 2.40452068e+14  1.35679480e+33  4.04611000e+01  1.16392973e-01  9.11160000e+00  9.98338500e-02  2.06401413e-02  3.35886808e-01  5.56484195e-04  2.68272301e+08 
 2.41402256e+14  1.36289851e+33  4.04051000e+01  1.16397534e-01  9.10960000e+00  9.98631338e-02  2.06715786e-02  3.35508298e-01  5.57899096e-04  2.67045993e+08 
 2.42352444e+14  1.36963400e+33  4.03451000e+01  1.16402020e-01  9.10660000e+00  9.98853389e-02  2.07046057e-02  3.35230708e-01  5.59362765e-04  2.65713322e+08 
 2.43302632e+14  1.37660963e+33  4.02841000e+01  1.16406116e-01  9.10460000e+00  9.99213127e-02  2.07377878e-02  3.34750761e-01  5.60823105e-04  2.64352614e+08 
 2.44252820e+14  1.38358526e+33  4.02221000e+01  1.16409689e-01  9.10160000e+00  9.99447549e-02  2.07721516e-02  3.34446196e-01  5.62375479e-04  2.63010340e+08 
 2.45203008e+14  1.39056088e+33  4.01621000e+01  1.16412768e-01  9.09960000e+00  9.99798932e-02  2.08046039e-02  3.33967828e-01  5.63811675e-04  2.61686572e+08 
 2.46153196e+14  1.39753651e+33  4.01021000e+01  1.16415374e-01  9.09660000e+00  1.00002540e-01  2.08372075e-02  3.33665031e-01  5.65269744e-04  2.60380231e+08 
 2.47103384e+14  1.40451214e+33  4.00421000e+01  1.16417533e-01  9.09460000e+00  1.00036888e-01  2.08699683e-02  3.33188504e-01  5.66749954e-04  2.59090888e+08 
 2.48053572e+14  1.41148777e+33  3.99831000e+01  1.16419262e-01  9.09160000e+00  1.00058773e-01  2.09018436e-02  3.32887838e-01  5.68181596e-04  2.57818246e+08 
 2.49003760e+14  1.41846340e+33  3.99251000e+01  1.16420575e-01  9.08960000e+00  1.00092369e-01  2.09328262e-02  3.32413242e-01  5.69563724e-04  2.56561845e+08 
 2.49953948e+14  1.42543903e+33  3.98661000e+01  1.16421494e-01  9.08660000e+00  1.00113526e-01  2.09650171e-02  3.32114856e-01  5.71038061e-04  2.55320889e+08 
 2.50904136e+14  1.43321894e+33  3.98021000e+01  1.16422073e-01  9.08360000e+00  1.00140929e-01  2.09991882e-02  3.31722218e-01  5.72576842e-04  2.53954230e+08 
 2.51854324e+14  1.44129016e+33  3.97361000e+01  1.16422239e-01  9.08060000e+00  1.00170424e-01  2.10343559e-02  3.31294852e-01  5.74164726e-04  2.52552313e+08 
 2.52804512e+14  1.44936138e+33  3.96701000e+01  1.16422007e-01  9.07760000e+00  1.00199647e-01  2.10696670e-02  3.30867220e-01  5.75772672e-04  2.51165800e+08 
 2.53754700e+14  1.45743261e+33  3.96051000e+01  1.16421405e-01  9.07460000e+00  1.00228615e-01  2.11040616e-02  3.30439340e-01  5.77328150e-04  2.49794283e+08 
 2.54704888e+14  1.46550383e+33  3.95401000e+01  1.16420462e-01  9.07160000e+00  1.00257338e-01  2.11386047e-02  3.30011284e-01  5.78903039e-04  2.48437089e+08 
 2.55655076e+14  1.47357505e+33  3.94751000e+01  1.16419201e-01  9.06860000e+00  1.00285825e-01  2.11733030e-02  3.29583187e-01  5.80497532e-04  2.47093818e+08 
 2.56605264e+14  1.48164628e+33  3.94111000e+01  1.16417645e-01  9.06560000e+00  1.00314080e-01  2.12070868e-02  3.29155212e-01  5.82038541e-04  2.45764336e+08 
 2.57555452e+14  1.48971750e+33  3.93471000e+01  1.16415814e-01  9.06260000e+00  1.00342108e-01  2.12410318e-02  3.28727503e-01  5.83599016e-04  2.44448109e+08 
 2.58505640e+14  1.49778872e+33  3.92831000e+01  1.16413723e-01  9.05960000e+00  1.00369916e-01  2.12751423e-02  3.28300075e-01  5.85179105e-04  2.43144838e+08 
 2.59455828e+14  1.50685423e+33  3.92121000e+01  1.16411092e-01  9.05560000e+00  1.00393394e-01  2.13126714e-02  3.27930396e-01  5.86909234e-04  2.41695196e+08 
 2.60406016e+14  1.51626738e+33  3.91381000e+01  1.16408105e-01  9.05260000e+00  1.00431508e-01  2.13520850e-02  3.27342300e-01  5.88743944e-04  2.40202452e+08 
 2.61356204e+14  1.52568052e+33  3.90651000e+01  1.16404906e-01  9.04860000e+00  1.00457588e-01  2.13905601e-02  3.26928165e-01  5.90521688e-04  2.38722041e+08 
 2.62306392e+14  1.53509366e+33  3.89921000e+01  1.16401533e-01  9.04460000e+00  1.00483626e-01  2.14291952e-02  3.26512665e-01  5.92317178e-04  2.37253340e+08 
 2.63256580e+14  1.54450681e+33  3.89191000e+01  1.16398016e-01  9.04160000e+00  1.00521576e-01  2.14679996e-02  3.25920068e-01  5.94130762e-04  2.35796019e+08 
 2.64206768e+14  1.55391995e+33  3.88461000e+01  1.16394384e-01  9.03760000e+00  1.00547543e-01  2.15069843e-02  3.25502317e-01  5.95963068e-04  2.34349864e+08 
 2.65156956e+14  1.56333309e+33  3.87731000e+01  1.16390655e-01  9.03360000e+00  1.00573491e-01  2.15461555e-02  3.25083571e-01  5.97814241e-04  2.32914590e+08 
 2.66107144e+14  1.57274624e+33  3.87011000e+01  1.16386858e-01  9.03060000e+00  1.00611329e-01  2.15844102e-02  3.24488263e-01  5.99608227e-04  2.31490297e+08 
 2.67057332e+14  1.58215938e+33  3.86291000e+01  1.16383001e-01  9.02660000e+00  1.00637230e-01  2.16228595e-02  3.24068229e-01  6.01421222e-04  2.30076532e+08 
 2.68007520e+14  1.59277334e+33  3.85471000e+01  1.16378617e-01  9.02260000e+00  1.00672542e-01  2.16673465e-02  3.23503541e-01  6.03549744e-04  2.28493602e+08 
 2.68957708e+14  1.60379881e+33  3.84631000e+01  1.16374084e-01  9.01760000e+00  1.00699381e-01  2.17124188e-02  3.23062603e-01  6.05686372e-04  2.26859111e+08 
 2.69907896e+14  1.61482428e+33  3.83781000e+01  1.16369629e-01  9.01360000e+00  1.00738331e-01  2.17588248e-02  3.22442432e-01  6.07919326e-04  2.25233734e+08 
 2.70858084e+14  1.62584976e+33  3.82941000e+01  1.16365293e-01  9.00960000e+00  1.00777505e-01  2.18043177e-02  3.21819537e-01  6.10092516e-04  2.23617652e+08 
 2.71808272e+14  1.63687523e+33  3.82091000e+01  1.16361109e-01  9.00460000e+00  1.00805060e-01  2.18511847e-02  3.21370673e-01  6.12364652e-04  2.22010382e+08 
 2.72758460e+14  1.64790070e+33  3.81251000e+01  1.16357105e-01  9.00060000e+00  1.00844705e-01  2.18971573e-02  3.20743215e-01  6.14577872e-04  2.20412247e+08 
 2.73708648e+14  1.65892617e+33  3.80411000e+01  1.16353306e-01  8.99660000e+00  1.00884581e-01  2.19433878e-02  3.20113850e-01  6.16812235e-04  2.18823042e+08 
 2.74658836e+14  1.66995164e+33  3.79561000e+01  1.16349733e-01  8.99160000e+00  1.00912874e-01  2.19910473e-02  3.19659500e-01  6.19149591e-04  2.17242569e+08 
 2.75609024e+14  1.68097712e+33  3.78721000e+01  1.16346403e-01  8.98760000e+00  1.00953219e-01  2.20378356e-02  3.19027054e-01  6.21429298e-04  2.15671241e+08 
