# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01105338e+33  1.63651000e+01  1.58215890e-01  7.34560000e+00  1.34481153e-01  8.84279677e-02  2.77073732e-01  1.35414917e-02  1.52257153e+07 
 2.30524872e+14  3.03297256e+33  1.63051000e+01  1.59154167e-01  7.35960000e+00  1.35456884e-01  8.92894045e-02  2.75132355e-01  1.38540657e-02  1.48481687e+07 
 2.31049745e+14  3.05660929e+33  1.62421000e+01  1.60164470e-01  7.37360000e+00  1.36474437e-01  9.02103761e-02  2.73391146e-01  1.41925630e-02  1.44547039e+07 
 2.31574617e+14  3.08030654e+33  1.61801000e+01  1.61176113e-01  7.38860000e+00  1.37529355e-01  9.11317182e-02  2.71316832e-01  1.45358055e-02  1.40737585e+07 
 2.32099489e+14  3.10400379e+33  1.61201000e+01  1.62186469e-01  7.40260000e+00  1.38552806e-01  9.20411287e-02  2.69562806e-01  1.48788929e-02  1.37058053e+07 
 2.32624362e+14  3.12770104e+33  1.60611000e+01  1.63195481e-01  7.41660000e+00  1.39578397e-01  9.29493838e-02  2.67798284e-01  1.52260559e-02  1.33503171e+07 
 2.33149234e+14  3.15139829e+33  1.60041000e+01  1.64203117e-01  7.43160000e+00  1.40640217e-01  9.38444345e-02  2.65694245e-01  1.55722880e-02  1.30067892e+07 
 2.33674107e+14  3.17509554e+33  1.59481000e+01  1.65209329e-01  7.44560000e+00  1.41670095e-01  9.47373607e-02  2.63909340e-01  1.59220432e-02  1.26747408e+07 
 2.34198979e+14  3.19879279e+33  1.58941000e+01  1.66214079e-01  7.45960000e+00  1.42702010e-01  9.56157885e-02  2.62113963e-01  1.62700329e-02  1.23537123e+07 
 2.34723851e+14  3.22249004e+33  1.58401000e+01  1.67217327e-01  7.47260000e+00  1.43701410e-01  9.65032877e-02  2.60636576e-01  1.66261879e-02  1.20432658e+07 
 2.35248724e+14  3.24618729e+33  1.57881000e+01  1.68219039e-01  7.48660000e+00  1.44737196e-01  9.73752907e-02  2.58819879e-01  1.69799505e-02  1.17429823e+07 
 2.35773596e+14  3.26988454e+33  1.57381000e+01  1.69219178e-01  7.50060000e+00  1.45774939e-01  9.82309930e-02  2.56992626e-01  1.73307316e-02  1.14524622e+07 
 2.36298468e+14  3.29358179e+33  1.56881000e+01  1.70217712e-01  7.51360000e+00  1.46779707e-01  9.90948604e-02  2.55482446e-01  1.76892039e-02  1.11713244e+07 
 2.36823341e+14  3.31727904e+33  1.56401000e+01  1.71214608e-01  7.52760000e+00  1.47821167e-01  9.99414154e-02  2.53633753e-01  1.80440013e-02  1.08992040e+07 
 2.37348213e+14  3.34097629e+33  1.55921000e+01  1.72209833e-01  7.54060000e+00  1.48829360e-01  1.00795712e-01  2.52101471e-01  1.84063018e-02  1.06357532e+07 
 2.37873086e+14  3.36467354e+33  1.55461000e+01  1.73203357e-01  7.55360000e+00  1.49839169e-01  1.01631675e-01  2.50557963e-01  1.87641953e-02  1.03806388e+07 
 2.38397958e+14  3.38837079e+33  1.55011000e+01  1.74195155e-01  7.56660000e+00  1.50850565e-01  1.02461726e-01  2.49003352e-01  1.91232062e-02  1.01335431e+07 
 2.38922830e+14  3.41206804e+33  1.54561000e+01  1.75185194e-01  7.57960000e+00  1.51863541e-01  1.03298861e-01  2.47437474e-01  1.94893810e-02  9.89416216e+06 
 2.39447703e+14  3.43688196e+33  1.54111000e+01  1.76220094e-01  7.59360000e+00  1.52939804e-01  1.04154474e-01  2.45659832e-01  1.98669876e-02  9.65142526e+06 
 2.39972575e+14  3.46250824e+33  1.53651000e+01  1.77287443e-01  7.60760000e+00  1.54037110e-01  1.05039444e-01  2.43962527e-01  2.02618535e-02  9.40880848e+06 
 2.40497447e+14  3.48813453e+33  1.53211000e+01  1.78353347e-01  7.62160000e+00  1.55136538e-01  1.05904654e-01  2.42254223e-01  2.06514223e-02  9.17406393e+06 
 2.41022320e+14  3.51376081e+33  1.52771000e+01  1.79417764e-01  7.63460000e+00  1.56202014e-01  1.06777222e-01  2.40859727e-01  2.10487502e-02  8.94688999e+06 
 2.41547192e+14  3.53938709e+33  1.52341000e+01  1.80480650e-01  7.64860000e+00  1.57305463e-01  1.07643085e-01  2.39129054e-01  2.14469560e-02  8.72699694e+06 
