# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31751357e+33  1.73541000e+01  2.15495534e-01  8.83160000e+00  1.86911796e-01  1.07758417e-01  2.58722761e-01  2.12876277e-02  6.84722737e+06 
 2.33497586e+14  3.41921378e+33  1.71871000e+01  2.19175178e-01  8.86760000e+00  1.90828478e-01  1.10205064e-01  2.52878134e-01  2.24031110e-02  6.30859849e+06 
 2.36995173e+14  3.52135695e+33  1.70321000e+01  2.22789659e-01  8.90260000e+00  1.94693687e-01  1.12553347e-01  2.47175694e-01  2.34994194e-02  5.82762177e+06 
 2.40492759e+14  3.62385915e+33  1.68861000e+01  2.26337460e-01  8.93560000e+00  1.98472273e-01  1.14831509e-01  2.41856199e-01  2.45878161e-02  5.39700641e+06 
 2.43990345e+14  3.72637668e+33  1.67511000e+01  2.29807653e-01  8.96660000e+00  2.02153394e-01  1.17001727e-01  2.36910150e-01  2.56452964e-02  5.01152984e+06 
 2.47487931e+14  3.82907449e+33  1.66241000e+01  2.33207143e-01  8.99660000e+00  2.05772681e-01  1.19096622e-01  2.32101661e-01  2.66859653e-02  4.66479724e+06 
 2.50985518e+14  3.93177230e+33  1.65041000e+01  2.36531315e-01  9.02560000e+00  2.09324908e-01  1.21122900e-01  2.27428765e-01  2.77112251e-02  4.35251328e+06 
 2.54483104e+14  4.03417146e+33  1.63931000e+01  2.39772129e-01  9.05260000e+00  2.12769003e-01  1.23043433e-01  2.23125892e-01  2.86974764e-02  4.07121490e+06 
 2.57980690e+14  4.13637288e+33  1.62881000e+01  2.42934192e-01  9.07760000e+00  2.16106393e-01  1.24896352e-01  2.19195488e-01  2.96638394e-02  3.81684618e+06 
 2.61478276e+14  4.23841841e+33  1.61891000e+01  2.46020648e-01  9.10260000e+00  2.19404439e-01  1.26676757e-01  2.15165495e-01  3.06052311e-02  3.58607838e+06 
 2.64975863e+14  4.33934371e+33  1.60961000e+01  2.49004018e-01  9.12560000e+00  2.22572835e-01  1.28377462e-01  2.11495509e-01  3.15163385e-02  3.37812465e+06 
 2.68473449e+14  4.44026901e+33  1.60091000e+01  2.51919418e-01  9.14760000e+00  2.25671601e-01  1.29996287e-01  2.07970762e-01  3.23922073e-02  3.18812459e+06 
 2.71971035e+14  4.53981930e+33  1.59271000e+01  2.54729512e-01  9.16860000e+00  2.28669046e-01  1.31542310e-01  2.04572364e-01  3.32381102e-02  3.01642076e+06 
 2.75468621e+14  4.63859633e+33  1.58491000e+01  2.57452804e-01  9.18760000e+00  2.31544642e-01  1.33029957e-01  2.01546493e-01  3.40607788e-02  2.85994610e+06 
 2.78966208e+14  4.75130205e+33  1.57651000e+01  2.60485667e-01  9.20860000e+00  2.34761031e-01  1.34652746e-01  1.98153934e-01  3.49657997e-02  2.69635044e+06 
 2.82463794e+14  4.89009781e+33  1.56661000e+01  2.64179135e-01  9.23360000e+00  2.38682150e-01  1.36595567e-01  1.94092614e-01  3.60605468e-02  2.51138091e+06 
 2.85961380e+14  5.01137213e+33  1.55841000e+01  2.67350748e-01  9.25460000e+00  2.42052438e-01  1.38231758e-01  1.90666246e-01  3.69913235e-02  2.36412190e+06 
 2.89458966e+14  5.13409630e+33  1.55051000e+01  2.70505209e-01  9.27560000e+00  2.45426047e-01  1.39830918e-01  1.87188870e-01  3.79084353e-02  2.22740369e+06 
 2.92956553e+14  5.25826881e+33  1.54281000e+01  2.73642771e-01  9.29460000e+00  2.48732868e-01  1.41409397e-01  1.84122628e-01  3.88220766e-02  2.10033937e+06 
 2.96454139e+14  5.38388815e+33  1.53541000e+01  2.76763704e-01  9.31360000e+00  2.52041795e-01  1.42947485e-01  1.81008539e-01  3.97179697e-02  1.98212744e+06 
 2.99951725e+14  5.51095280e+33  1.52831000e+01  2.79868273e-01  9.33260000e+00  2.55352555e-01  1.44443219e-01  1.77849700e-01  4.05936792e-02  1.87204261e+06 
 3.03449311e+14  5.63946123e+33  1.52141000e+01  2.82956729e-01  9.35060000e+00  2.58629563e-01  1.45913822e-01  1.74875940e-01  4.14603770e-02  1.76942773e+06 
 3.06946898e+14  5.76941193e+33  1.51461000e+01  2.86029310e-01  9.36760000e+00  2.61872166e-01  1.47377625e-01  1.72087458e-01  4.23305898e-02  1.67368648e+06 
 3.10444484e+14  5.90080336e+33  1.50811000e+01  2.89086244e-01  9.38460000e+00  2.65115304e-01  1.48794836e-01  1.69259207e-01  4.31752406e-02  1.58427697e+06 
 3.13942070e+14  6.03363399e+33  1.50181000e+01  2.92127748e-01  9.40060000e+00  2.68323056e-01  1.50183486e-01  1.66617951e-01  4.40064623e-02  1.50070642e+06 
 3.17439656e+14  6.16790229e+33  1.49571000e+01  2.95154029e-01  9.41660000e+00  2.71530656e-01  1.51542417e-01  1.63940097e-01  4.48227425e-02  1.42252600e+06 
 3.20937243e+14  6.30360671e+33  1.48981000e+01  2.98165283e-01  9.43260000e+00  2.74737896e-01  1.52870465e-01  1.61227914e-01  4.56225554e-02  1.34932647e+06 
 3.24434829e+14  6.44074572e+33  1.48401000e+01  3.01161701e-01  9.44760000e+00  2.77908530e-01  1.54187249e-01  1.58705273e-01  4.64200079e-02  1.28073425e+06 
 3.27932415e+14  6.57931776e+33  1.47841000e+01  3.04143462e-01  9.46160000e+00  2.81042027e-01  1.55471335e-01  1.56371664e-01  4.71985677e-02  1.21640789e+06 
 3.31430001e+14  6.71932130e+33  1.47291000e+01  3.07110745e-01  9.47560000e+00  2.84174144e-01  1.56742842e-01  1.54006543e-01  4.79729707e-02  1.15603502e+06 
 3.34927588e+14  6.86075477e+33  1.46761000e+01  3.10063714e-01  9.48960000e+00  2.87304716e-01  1.57979816e-01  1.51611740e-01  4.87260165e-02  1.09932948e+06 
 3.38425174e+14  7.00361662e+33  1.46241000e+01  3.13002534e-01  9.50260000e+00  2.90397098e-01  1.59202872e-01  1.49407421e-01  4.94730680e-02  1.04602893e+06 
 3.41922760e+14  7.14790531e+33  1.45741000e+01  3.15927360e-01  9.51560000e+00  2.93487406e-01  1.60389564e-01  1.47175287e-01  5.01962846e-02  9.95892549e+05 
 3.45420346e+14  7.29361926e+33  1.45241000e+01  3.18838343e-01  9.52860000e+00  2.96575490e-01  1.61583239e-01  1.44916993e-01  5.09291813e-02  9.48699140e+05 
 3.48917933e+14  7.44075692e+33  1.44761000e+01  3.21735631e-01  9.54060000e+00  2.99624431e-01  1.62739194e-01  1.42849953e-01  5.16363734e-02  9.04245146e+05 
 3.52415519e+14  7.58931673e+33  1.44301000e+01  3.24619363e-01  9.55260000e+00  3.02670673e-01  1.63856281e-01  1.40758172e-01  5.23163197e-02  8.62343245e+05 
 3.55913105e+14  7.73929711e+33  1.43841000e+01  3.27489678e-01  9.56460000e+00  3.05714078e-01  1.64979255e-01  1.38643157e-01  5.30043513e-02  8.22820858e+05 
