# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44854582e+33  1.67511000e+01  2.09624238e-01  7.90360000e+00  1.58889467e-01  1.09099083e-01  4.26719178e-01  2.19360919e-02  6.78792139e+06 
 2.30408705e+14  3.46591069e+33  1.67211000e+01  2.10330441e-01  7.91260000e+00  1.59637768e-01  1.09587855e-01  4.25199671e-01  2.21612820e-02  6.68308248e+06 
 2.30817410e+14  3.48327556e+33  1.66921000e+01  2.11035704e-01  7.92160000e+00  1.60386853e-01  1.10066163e-01  4.23678422e-01  2.23824205e-02  6.58037479e+06 
 2.31226116e+14  3.50064043e+33  1.66631000e+01  2.11740016e-01  7.93060000e+00  1.61136710e-01  1.10547048e-01  4.22155407e-01  2.26060858e-02  6.47974694e+06 
 2.31634821e+14  3.51800530e+33  1.66341000e+01  2.12443364e-01  7.93960000e+00  1.61887330e-01  1.11030522e-01  4.20630605e-01  2.28323074e-02  6.38114883e+06 
 2.32043526e+14  3.53537018e+33  1.66061000e+01  2.13145736e-01  7.94860000e+00  1.62638703e-01  1.11503168e-01  4.19103986e-01  2.30541721e-02  6.28453156e+06 
 2.32452231e+14  3.55273505e+33  1.65781000e+01  2.13847120e-01  7.95760000e+00  1.63390819e-01  1.11978266e-01  4.17575539e-01  2.32784923e-02  6.18984780e+06 
 2.32860936e+14  3.57009992e+33  1.65501000e+01  2.14547506e-01  7.96660000e+00  1.64143668e-01  1.12455829e-01  4.16045241e-01  2.35052953e-02  6.09705133e+06 
 2.33269641e+14  3.58746479e+33  1.65231000e+01  2.15246882e-01  7.97560000e+00  1.64897240e-01  1.12922196e-01  4.14513067e-01  2.37274274e-02  6.00609708e+06 
 2.33678347e+14  3.60482966e+33  1.64961000e+01  2.15945236e-01  7.98460000e+00  1.65651527e-01  1.13390891e-01  4.12979002e-01  2.39519364e-02  5.91694145e+06 
 2.34087052e+14  3.62219453e+33  1.64691000e+01  2.16642560e-01  7.99360000e+00  1.66406519e-01  1.13861922e-01  4.11443033e-01  2.41788482e-02  5.82954182e+06 
 2.34495757e+14  3.63955941e+33  1.64431000e+01  2.17338843e-01  8.00260000e+00  1.67162206e-01  1.14321392e-01  4.09905126e-01  2.44007667e-02  5.74385663e+06 
 2.34904462e+14  3.65692428e+33  1.64171000e+01  2.18034074e-01  8.01060000e+00  1.67880266e-01  1.14783061e-01  4.08618030e-01  2.46249773e-02  5.65984569e+06 
 2.35313167e+14  3.67528884e+33  1.63901000e+01  2.18768278e-01  8.02060000e+00  1.68699401e-01  1.15266736e-01  4.06865766e-01  2.48608525e-02  5.57276423e+06 
 2.35721872e+14  3.69402943e+33  1.63631000e+01  2.19516658e-01  8.02960000e+00  1.69490007e-01  1.15755029e-01  4.05380456e-01  2.50999517e-02  5.48569655e+06 
 2.36130578e+14  3.71277002e+33  1.63361000e+01  2.20264168e-01  8.03860000e+00  1.70281471e-01  1.16245811e-01  4.03893477e-01  2.53416496e-02  5.40039984e+06 
 2.36539283e+14  3.73151061e+33  1.63091000e+01  2.21010793e-01  8.04760000e+00  1.71073777e-01  1.16739096e-01  4.02404810e-01  2.55859766e-02  5.31683207e+06 
 2.36947988e+14  3.75025120e+33  1.62831000e+01  2.21756519e-01  8.05660000e+00  1.71866911e-01  1.17220497e-01  4.00914448e-01  2.58250315e-02  5.23495211e+06 
 2.37356693e+14  3.76899179e+33  1.62571000e+01  2.22501332e-01  8.06560000e+00  1.72660859e-01  1.17704262e-01  3.99422390e-01  2.60666001e-02  5.15471998e+06 
 2.37765398e+14  3.78773238e+33  1.62311000e+01  2.23245218e-01  8.07460000e+00  1.73455609e-01  1.18190400e-01  3.97928621e-01  2.63107098e-02  5.07609669e+06 
 2.38174104e+14  3.80647297e+33  1.62061000e+01  2.23988163e-01  8.08360000e+00  1.74251148e-01  1.18664276e-01  3.96433112e-01  2.65491950e-02  4.99904410e+06 
 2.38582809e+14  3.82521356e+33  1.61811000e+01  2.24730154e-01  8.09260000e+00  1.75047465e-01  1.19140382e-01  3.94935861e-01  2.67900995e-02  4.92352523e+06 
 2.38991514e+14  3.84395415e+33  1.61571000e+01  2.25471178e-01  8.10160000e+00  1.75844547e-01  1.19603921e-01  3.93436846e-01  2.70250830e-02  4.84950387e+06 
 2.39400219e+14  3.86269474e+33  1.61321000e+01  2.26211223e-01  8.11060000e+00  1.76642383e-01  1.20084435e-01  3.91936069e-01  2.72708127e-02  4.77694508e+06 
 2.39808924e+14  3.88143533e+33  1.61081000e+01  2.26950276e-01  8.11960000e+00  1.77440962e-01  1.20552236e-01  3.90433496e-01  2.75104946e-02  4.70581435e+06 
