# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44116965e+33  2.06181000e+01  1.54682456e-01  6.64360000e+00  9.13186923e-02  6.54219349e-02  6.51258419e-01  6.65252164e-03  2.65823024e+07 
 2.30728065e+14  2.45369349e+33  2.05641000e+01  1.55041945e-01  6.65160000e+00  9.17600180e-02  6.57598945e-02  6.49614703e-01  6.73329722e-03  2.62481473e+07 
 2.31456131e+14  2.46614354e+33  2.05111000e+01  1.55397328e-01  6.65860000e+00  9.21713209e-02  6.60940381e-02  6.48169570e-01  6.81371716e-03  2.59226570e+07 
 2.32184196e+14  2.47859358e+33  2.04591000e+01  1.55750730e-01  6.66660000e+00  9.26116922e-02  6.64242012e-02  6.46516051e-01  6.89368789e-03  2.56036667e+07 
 2.32912261e+14  2.49104363e+33  2.04081000e+01  1.56102167e-01  6.67360000e+00  9.30231501e-02  6.67502593e-02  6.45061909e-01  6.97315695e-03  2.52910016e+07 
 2.33640326e+14  2.50349367e+33  2.03571000e+01  1.56451648e-01  6.68060000e+00  9.34346528e-02  6.70786763e-02  6.43603458e-01  7.05380299e-03  2.49844934e+07 
 2.34368392e+14  2.51594372e+33  2.03071000e+01  1.56799184e-01  6.68760000e+00  9.38461993e-02  6.74028328e-02  6.42140683e-01  7.13388781e-03  2.46839806e+07 
 2.35096457e+14  2.52839376e+33  2.02581000e+01  1.57144789e-01  6.69460000e+00  9.42577884e-02  6.77226035e-02  6.40673570e-01  7.21335694e-03  2.43893059e+07 
 2.35824522e+14  2.54084381e+33  2.02101000e+01  1.57488472e-01  6.70160000e+00  9.46694191e-02  6.80378634e-02  6.39202104e-01  7.29215544e-03  2.41003176e+07 
 2.36552588e+14  2.55329385e+33  2.01621000e+01  1.57830246e-01  6.70860000e+00  9.50810902e-02  6.83552686e-02  6.37726273e-01  7.37205588e-03  2.38168685e+07 
 2.37280653e+14  2.56574390e+33  2.01151000e+01  1.58170122e-01  6.71560000e+00  9.54928004e-02  6.86680082e-02  6.36246062e-01  7.45122212e-03  2.35388167e+07 
 2.38008718e+14  2.57819394e+33  2.00681000e+01  1.58508112e-01  6.72260000e+00  9.59045481e-02  6.89828327e-02  6.34761464e-01  7.53147388e-03  2.32660243e+07 
 2.38736783e+14  2.59064399e+33  2.00221000e+01  1.58844227e-01  6.72860000e+00  9.62867608e-02  6.92928366e-02  6.33480605e-01  7.61092617e-03  2.29983586e+07 
 2.39464849e+14  2.60272227e+33  1.99781000e+01  1.59168472e-01  6.73560000e+00  9.66923849e-02  6.95911532e-02  6.31988711e-01  7.68782202e-03  2.27435040e+07 
 2.40192914e+14  2.61477434e+33  1.99351000e+01  1.59490150e-01  6.74160000e+00  9.70678812e-02  6.98843324e-02  6.30701485e-01  7.76377628e-03  2.24938687e+07 
 2.40920979e+14  2.62682641e+33  1.98921000e+01  1.59809977e-01  6.74760000e+00  9.74432524e-02  7.01792929e-02  6.29410715e-01  7.84068616e-03  2.22487784e+07 
 2.41649044e+14  2.63887848e+33  1.98501000e+01  1.60127965e-01  6.75460000e+00  9.78482939e-02  7.04689448e-02  6.27906649e-01  7.91656950e-03  2.20081216e+07 
 2.42377110e+14  2.65093055e+33  1.98081000e+01  1.60444126e-01  6.76060000e+00  9.82234749e-02  7.07603117e-02  6.26608342e-01  7.99338542e-03  2.17717897e+07 
 2.43105175e+14  2.66298261e+33  1.97671000e+01  1.60758470e-01  6.76660000e+00  9.85985340e-02  7.10462162e-02  6.25306444e-01  8.06910468e-03  2.15396778e+07 
 2.43833240e+14  2.67503468e+33  1.97271000e+01  1.61071010e-01  6.77260000e+00  9.89734726e-02  7.13265379e-02  6.24000936e-01  8.14366819e-03  2.13116839e+07 
 2.44561306e+14  2.68708675e+33  1.96871000e+01  1.61381758e-01  6.77860000e+00  9.93482911e-02  7.16084327e-02  6.22691813e-01  8.21910447e-03  2.10877094e+07 
 2.45289371e+14  2.69913882e+33  1.96471000e+01  1.61690725e-01  6.78460000e+00  9.97229897e-02  7.18919114e-02  6.21379068e-01  8.29542412e-03  2.08676583e+07 
 2.46017436e+14  2.71119088e+33  1.96081000e+01  1.61997922e-01  6.79060000e+00  1.00097569e-01  7.21696225e-02  6.20062689e-01  8.37050341e-03  2.06514380e+07 
 2.46745501e+14  2.72324295e+33  1.95691000e+01  1.62303363e-01  6.79560000e+00  1.00441866e-01  7.24488522e-02  6.18955049e-01  8.44644020e-03  2.04389583e+07 
 2.47473567e+14  2.73523025e+33  1.95311000e+01  1.62605430e-01  6.80160000e+00  1.00815118e-01  7.27222111e-02  6.17632034e-01  8.52110536e-03  2.02312450e+07 
 2.48201632e+14  2.74675264e+33  1.94951000e+01  1.62894074e-01  6.80660000e+00  1.01150511e-01  7.29823995e-02  6.16520391e-01  8.59250009e-03  2.00349763e+07 
 2.48929697e+14  2.75827503e+33  1.94601000e+01  1.63180993e-01  6.81260000e+00  1.01515946e-01  7.32363661e-02  6.15192499e-01  8.66242306e-03  1.98419910e+07 
 2.49657763e+14  2.76979742e+33  1.94251000e+01  1.63466198e-01  6.81760000e+00  1.01850858e-01  7.34915647e-02  6.14074793e-01  8.73306306e-03  1.96522137e+07 
 2.50385828e+14  2.78131981e+33  1.93901000e+01  1.63749700e-01  6.82260000e+00  1.02185511e-01  7.37480005e-02  6.12954186e-01  8.80442703e-03  1.94655714e+07 
 2.51113893e+14  2.79284220e+33  1.93551000e+01  1.64031510e-01  6.82860000e+00  1.02550353e-01  7.40056802e-02  6.11616292e-01  8.87652254e-03  1.92819933e+07 
 2.51841958e+14  2.80436458e+33  1.93221000e+01  1.64311640e-01  6.83360000e+00  1.02884539e-01  7.42492367e-02  6.10489548e-01  8.94472675e-03  1.91014105e+07 
 2.52570024e+14  2.81588697e+33  1.92881000e+01  1.64590100e-01  6.83860000e+00  1.03218472e-01  7.45016169e-02  6.09359872e-01  9.01592430e-03  1.89237559e+07 
 2.53298089e+14  2.82740936e+33  1.92551000e+01  1.64866903e-01  6.84360000e+00  1.03552154e-01  7.47474158e-02  6.08227263e-01  9.08547052e-03  1.87489650e+07 
 2.54026154e+14  2.83893175e+33  1.92221000e+01  1.65142060e-01  6.84860000e+00  1.03885587e-01  7.49943258e-02  6.07091714e-01  9.15568663e-03  1.85769739e+07 
 2.54754219e+14  2.85045414e+33  1.91901000e+01  1.65415583e-01  6.85360000e+00  1.04218772e-01  7.52345114e-02  6.05953222e-01  9.22417594e-03  1.84077219e+07 
 2.55482285e+14  2.86197653e+33  1.91581000e+01  1.65687484e-01  6.85860000e+00  1.04551711e-01  7.54757435e-02  6.04811788e-01  9.29330399e-03  1.82411489e+07 
 2.56210350e+14  2.87329415e+33  1.91261000e+01  1.65952976e-01  6.86260000e+00  1.04850465e-01  7.57182155e-02  6.03885083e-01  9.36322326e-03  1.80800924e+07 
 2.56938415e+14  2.88414100e+33  1.90971000e+01  1.66205847e-01  6.86760000e+00  1.05172343e-01  7.59383262e-02  6.02741844e-01  9.42673006e-03  1.79281331e+07 
 2.57666481e+14  2.89498784e+33  1.90681000e+01  1.66457141e-01  6.87160000e+00  1.05463089e-01  7.61592968e-02  6.01812927e-01  9.49077462e-03  1.77784948e+07 
 2.58394546e+14  2.90583468e+33  1.90391000e+01  1.66706865e-01  6.87660000e+00  1.05784346e-01  7.63811285e-02  6.00664358e-01  9.55536058e-03  1.76311286e+07 
 2.59122611e+14  2.91668153e+33  1.90101000e+01  1.66955031e-01  6.88060000e+00  1.06074398e-01  7.66038243e-02  5.99730634e-01  9.62049227e-03  1.74859863e+07 
 2.59850676e+14  2.92752837e+33  1.89821000e+01  1.67201648e-01  6.88460000e+00  1.06364091e-01  7.68192917e-02  5.98794608e-01  9.68362269e-03  1.73430214e+07 
 2.60578742e+14  2.93837522e+33  1.89541000e+01  1.67446728e-01  6.88960000e+00  1.06684421e-01  7.70355593e-02  5.97638100e-01  9.74726591e-03  1.72021885e+07 
 2.61306807e+14  2.94922206e+33  1.89261000e+01  1.67690282e-01  6.89360000e+00  1.06973440e-01  7.72526295e-02  5.96697213e-01  9.81142564e-03  1.70634433e+07 
 2.62034872e+14  2.96006891e+33  1.88991000e+01  1.67932320e-01  6.89760000e+00  1.07262110e-01  7.74623073e-02  5.95754006e-01  9.87349358e-03  1.69267430e+07 
 2.62762938e+14  2.97091575e+33  1.88721000e+01  1.68172855e-01  6.90160000e+00  1.07550431e-01  7.76727262e-02  5.94808488e-01  9.93604528e-03  1.67920454e+07 
 2.63491003e+14  2.98176260e+33  1.88451000e+01  1.68411897e-01  6.90560000e+00  1.07838407e-01  7.78838891e-02  5.93860647e-01  9.99908424e-03  1.66593097e+07 
 2.64219068e+14  2.99260944e+33  1.88191000e+01  1.68649456e-01  6.90960000e+00  1.08126042e-01  7.80874994e-02  5.92910477e-01  1.00599413e-02  1.65284965e+07 
 2.64947133e+14  3.00305789e+33  1.87931000e+01  1.68876878e-01  6.91360000e+00  1.08407364e-01  7.82922346e-02  5.91960730e-01  1.01215644e-02  1.64042805e+07 
 2.65675199e+14  3.01306993e+33  1.87691000e+01  1.69093368e-01  6.91760000e+00  1.08681771e-01  7.84814317e-02  5.91011817e-01  1.01785725e-02  1.62869445e+07 
 2.66403264e+14  3.02308197e+33  1.87461000e+01  1.69308437e-01  6.92160000e+00  1.08955796e-01  7.86628212e-02  5.90060764e-01  1.02332468e-02  1.61712457e+07 
 2.67131329e+14  3.03309401e+33  1.87221000e+01  1.69522092e-01  6.92460000e+00  1.09198129e-01  7.88531597e-02  5.89327991e-01  1.02910299e-02  1.60571516e+07 
 2.67859394e+14  3.04310605e+33  1.86991000e+01  1.69734342e-01  6.92860000e+00  1.09471375e-01  7.90356291e-02  5.88372852e-01  1.03464457e-02  1.59446312e+07 
 2.68587460e+14  3.05311808e+33  1.86761000e+01  1.69945198e-01  6.93160000e+00  1.09712873e-01  7.92186249e-02  5.87636406e-01  1.04022262e-02  1.58336536e+07 
 2.69315525e+14  3.06313012e+33  1.86531000e+01  1.70154668e-01  6.93560000e+00  1.09985355e-01  7.94021471e-02  5.86677144e-01  1.04583731e-02  1.57241890e+07 
 2.70043590e+14  3.07314216e+33  1.86301000e+01  1.70362765e-01  6.93860000e+00  1.10226035e-01  7.95861977e-02  5.85936992e-01  1.05148887e-02  1.56162083e+07 
