# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58159915e+33  1.99741000e+01  1.70318243e-01  6.85360000e+00  9.90344450e-02  7.54250086e-02  6.63185665e-01  9.31716071e-03  1.96282791e+07 
 2.32094629e+14  2.62157129e+33  1.98401000e+01  1.71451655e-01  6.87660000e+00  1.00427730e-01  7.64043352e-02  6.58523691e-01  9.60190768e-03  1.89206819e+07 
 2.34189258e+14  2.66153479e+33  1.97121000e+01  1.72568352e-01  6.89860000e+00  1.01792169e-01  7.73561368e-02  6.54013790e-01  9.88301863e-03  1.82522623e+07 
 2.36283886e+14  2.70111959e+33  1.95901000e+01  1.73658255e-01  6.91960000e+00  1.03120513e-01  7.82785801e-02  6.49663097e-01  1.01596794e-02  1.76260291e+07 
 2.38378515e+14  2.74070438e+33  1.94721000e+01  1.74732062e-01  6.94060000e+00  1.04449254e-01  7.91852793e-02  6.45279308e-01  1.04357546e-02  1.70330799e+07 
 2.40473144e+14  2.78028918e+33  1.93581000e+01  1.75790005e-01  6.96060000e+00  1.05747587e-01  8.00748482e-02  6.41056290e-01  1.07105599e-02  1.64711265e+07 
 2.42567773e+14  2.81987397e+33  1.92481000e+01  1.76832319e-01  6.97960000e+00  1.07014920e-01  8.09459010e-02  6.36997555e-01  1.09833869e-02  1.59380717e+07 
 2.44662402e+14  2.85875713e+33  1.91441000e+01  1.77840889e-01  6.99860000e+00  1.08269600e-01  8.17808153e-02  6.32916784e-01  1.12482921e-02  1.54408653e+07 
 2.46757030e+14  2.89757246e+33  1.90441000e+01  1.78832434e-01  7.01660000e+00  1.09491092e-01  8.25940226e-02  6.29005535e-01  1.15094915e-02  1.49690881e+07 
 2.48851659e+14  2.93638778e+33  1.89471000e+01  1.79808962e-01  7.03360000e+00  1.10680066e-01  8.33928710e-02  6.25266254e-01  1.17692585e-02  1.45202651e+07 
 2.50946288e+14  2.97520311e+33  1.88531000e+01  1.80770716e-01  7.05060000e+00  1.11867574e-01  8.41763870e-02  6.21502477e-01  1.20270638e-02  1.40929353e+07 
 2.53040917e+14  3.01305656e+33  1.87641000e+01  1.81694336e-01  7.06660000e+00  1.13005703e-01  8.49267789e-02  6.17924330e-01  1.22767972e-02  1.36957307e+07 
 2.55135546e+14  3.05066709e+33  1.86781000e+01  1.82597629e-01  7.08260000e+00  1.14137657e-01  8.56597911e-02  6.14326373e-01  1.25234415e-02  1.33192534e+07 
 2.57230174e+14  3.08827763e+33  1.85951000e+01  1.83486782e-01  7.09760000e+00  1.15235568e-01  8.63741346e-02  6.10908249e-01  1.27661873e-02  1.29597988e+07 
 2.59324803e+14  3.12588817e+33  1.85151000e+01  1.84362041e-01  7.11160000e+00  1.16299052e-01  8.70688615e-02  6.07672520e-01  1.30044634e-02  1.26163460e+07 
 2.61419432e+14  3.16234369e+33  1.84391000e+01  1.85197115e-01  7.12560000e+00  1.17341074e-01  8.77352205e-02  6.04430360e-01  1.32353597e-02  1.22979195e+07 
 2.63514061e+14  3.19826085e+33  1.83671000e+01  1.86006387e-01  7.13860000e+00  1.18339090e-01  8.83711502e-02  6.01380292e-01  1.34574741e-02  1.19976335e+07 
