# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75551416e+33  3.39881000e+01  1.04111819e-01  6.64160000e+00  7.28376238e-02  2.08723204e-02  5.59946193e-01  5.33374519e-04  1.87817006e+08 
 2.31494115e+14  1.78193127e+33  3.33911000e+01  1.04676330e-01  6.65360000e+00  7.36006160e-02  2.15317230e-02  5.54650646e-01  5.65172247e-04  1.77280272e+08 
 2.32988230e+14  1.81089213e+33  3.27681000e+01  1.05296303e-01  6.66560000e+00  7.44170100e-02  2.22568004e-02  5.49153370e-01  6.01812745e-04  1.66809369e+08 
 2.34482345e+14  1.83985300e+33  3.21741000e+01  1.05917856e-01  6.67860000e+00  7.52523249e-02  2.29861389e-02  5.43498759e-01  6.40489533e-04  1.57313699e+08 
 2.35976460e+14  1.86881386e+33  3.16081000e+01  1.06540739e-01  6.69060000e+00  7.60703102e-02  2.37180894e-02  5.38119313e-01  6.81145907e-04  1.48669530e+08 
 2.37470575e+14  1.89777472e+33  3.10691000e+01  1.07164692e-01  6.70360000e+00  7.69068813e-02  2.44509886e-02  5.32576999e-01  7.23709182e-04  1.40772306e+08 
 2.38964690e+14  1.92673559e+33  3.05541000e+01  1.07789463e-01  6.71560000e+00  7.77255689e-02  2.51864818e-02  5.27309284e-01  7.68342055e-04  1.33533096e+08 
 2.40458805e+14  1.95698773e+33  3.00411000e+01  1.08442847e-01  6.72760000e+00  7.85711435e-02  2.59555384e-02  5.21982862e-01  8.17067550e-04  1.26590452e+08 
 2.41952919e+14  1.98921624e+33  2.95191000e+01  1.09140906e-01  6.74060000e+00  7.94770808e-02  2.67782166e-02  5.16319437e-01  8.71564576e-04  1.19796944e+08 
 2.43447034e+14  2.02144475e+33  2.90221000e+01  1.09841061e-01  6.75360000e+00  8.03842214e-02  2.76015448e-02  5.10715109e-01  9.28555535e-04  1.13552534e+08 
