# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34138939e+33  1.71041000e+01  2.01488386e-01  8.74360000e+00  1.82007209e-01  1.02174797e-01  1.98475206e-01  1.88005880e-02  7.87029217e+06 
 2.41544561e+14  3.81987902e+33  1.63041000e+01  2.20268263e-01  8.92060000e+00  2.01618614e-01  1.15115242e-01  1.74632314e-01  2.46831406e-02  5.20826789e+06 
 2.53089122e+14  4.34429962e+33  1.56821000e+01  2.40024089e-01  9.08960000e+00  2.22155525e-01  1.27449295e-01  1.54182287e-01  3.10157433e-02  3.50669116e+06 
 2.64633683e+14  4.91610047e+33  1.51901000e+01  2.60705053e-01  9.24960000e+00  2.43537012e-01  1.39158610e-01  1.36848688e-01  3.76262169e-02  2.39946740e+06 
 2.76178245e+14  5.53376735e+33  1.47981000e+01  2.82155936e-01  9.40160000e+00  2.65645654e-01  1.50177771e-01  1.21958374e-01  4.43117545e-02  1.66982576e+06 
 2.87722806e+14  5.60994304e+33  1.47571000e+01  2.84736524e-01  9.41960000e+00  2.68317514e-01  1.51436733e-01  1.20234607e-01  4.51010691e-02  1.60156447e+06 
 2.99267367e+14  5.68137210e+33  1.47271000e+01  2.86615692e-01  9.43160000e+00  2.70244655e-01  1.52343698e-01  1.19126592e-01  4.56714620e-02  1.55345849e+06 
 3.10811928e+14  5.82416504e+33  1.46731000e+01  2.90029835e-01  9.45260000e+00  2.73759576e-01  1.53938796e-01  1.17077455e-01  4.66729524e-02  1.46902662e+06 
 3.22356489e+14  5.96515938e+33  1.46241000e+01  2.93002540e-01  9.46960000e+00  2.76824218e-01  1.55319801e-01  1.15322574e-01  4.75430286e-02  1.39844063e+06 
 3.33901050e+14  6.10446368e+33  1.45811000e+01  2.95595653e-01  9.48360000e+00  2.79512218e-01  1.56479304e-01  1.13742373e-01  4.82691708e-02  1.33874988e+06 
 3.45445611e+14  6.24216747e+33  1.45411000e+01  2.97860422e-01  9.49460000e+00  2.81861100e-01  1.57492624e-01  1.12392343e-01  4.89039461e-02  1.28775898e+06 
 3.56990172e+14  6.37832255e+33  1.45051000e+01  2.99839323e-01  9.50360000e+00  2.83931261e-01  1.58348303e-01  1.11131186e-01  4.94345104e-02  1.24382509e+06 
 3.68534734e+14  6.51299234e+33  1.44721000e+01  3.01568696e-01  9.51060000e+00  2.85749445e-01  1.59076858e-01  1.09999341e-01  4.98813155e-02  1.20568196e+06 
 3.80079295e+14  6.64626038e+33  1.44421000e+01  3.03079658e-01  9.51560000e+00  2.87338629e-01  1.59686069e-01  1.09030823e-01  5.02478368e-02  1.17233990e+06 
 3.91623856e+14  6.77817826e+33  1.44141000e+01  3.04398507e-01  9.51860000e+00  2.88718208e-01  1.60204909e-01  1.08254514e-01  5.05547895e-02  1.14302506e+06 
 4.03168417e+14  6.90877261e+33  1.43871000e+01  3.05547861e-01  9.52060000e+00  2.89934301e-01  1.60661971e-01  1.07510027e-01  5.08231586e-02  1.11712072e+06 
 4.14712978e+14  7.03812454e+33  1.43621000e+01  3.06547380e-01  9.52160000e+00  2.91001624e-01  1.61040329e-01  1.06818996e-01  5.10382612e-02  1.09412247e+06 
 4.26257539e+14  7.16627949e+33  1.43391000e+01  3.07414135e-01  9.52160000e+00  2.91932930e-01  1.61344615e-01  1.06200383e-01  5.12026151e-02  1.07362058e+06 
 4.37802100e+14  7.29325734e+33  1.43171000e+01  3.08162736e-01  9.52060000e+00  2.92739129e-01  1.61601437e-01  1.05670466e-01  5.13364103e-02  1.05528208e+06 
 4.49346662e+14  7.41911497e+33  1.42961000e+01  3.08806505e-01  9.51860000e+00  2.93430295e-01  1.61814554e-01  1.05243512e-01  5.14418523e-02  1.03882086e+06 
 4.60891223e+14  7.54389792e+33  1.42761000e+01  3.09356246e-01  9.51660000e+00  2.94044068e-01  1.61986923e-01  1.04746498e-01  5.15206703e-02  1.02400800e+06 
 4.72435784e+14  7.66763256e+33  1.42571000e+01  3.09822078e-01  9.51360000e+00  2.94558701e-01  1.62121417e-01  1.04374796e-01  5.15745829e-02  1.01064416e+06 
 4.83980345e+14  7.79034424e+33  1.42391000e+01  3.10212821e-01  9.50960000e+00  2.94980937e-01  1.62220496e-01  1.04137664e-01  5.16050665e-02  9.98561240e+05 
 4.95524906e+14  7.91208324e+33  1.42221000e+01  3.10536229e-01  9.50660000e+00  2.95375539e-01  1.62286193e-01  1.03674703e-01  5.16133194e-02  9.87614450e+05 
 5.07069467e+14  8.03287937e+33  1.42061000e+01  3.10799086e-01  9.50260000e+00  2.95688982e-01  1.62320311e-01  1.03361051e-01  5.16004243e-02  9.77681338e+05 
 5.18614028e+14  8.15274001e+33  1.41901000e+01  3.11007615e-01  9.49760000e+00  2.95926109e-01  1.62347466e-01  1.03203074e-01  5.15856254e-02  9.68655277e+05 
 5.30158590e+14  8.27171114e+33  1.41751000e+01  3.11167129e-01  9.49260000e+00  2.96120446e-01  1.62346112e-01  1.03021816e-01  5.15515209e-02  9.60443799e+05 
 5.41703151e+14  8.38982120e+33  1.41611000e+01  3.11282718e-01  9.48860000e+00  2.96305206e-01  1.62317565e-01  1.02638518e-01  5.14989085e-02  9.52963579e+05 
 5.53247712e+14  8.50708600e+33  1.41471000e+01  3.11358145e-01  9.48260000e+00  2.96395647e-01  1.62285637e-01  1.02607925e-01  5.14464888e-02  9.46150183e+05 
 5.64792273e+14  8.62352436e+33  1.41341000e+01  3.11398114e-01  9.47760000e+00  2.96483139e-01  1.62228712e-01  1.02383508e-01  5.13768839e-02  9.39933320e+05 
 5.76336834e+14  8.73917181e+33  1.41211000e+01  3.11405138e-01  9.47260000e+00  2.96540542e-01  1.62170135e-01  1.02150668e-01  5.13084512e-02  9.34267101e+05 
 5.87881395e+14  8.85404920e+33  1.41091000e+01  3.11383186e-01  9.46660000e+00  2.96541847e-01  1.62088033e-01  1.02097075e-01  5.12236807e-02  9.29094584e+05 
 5.99425956e+14  8.96815982e+33  1.40971000e+01  3.11334801e-01  9.46160000e+00  2.96547350e-01  1.62005962e-01  1.01857467e-01  5.11410647e-02  9.24376083e+05 
 6.10970517e+14  9.08153753e+33  1.40851000e+01  3.11262359e-01  9.45560000e+00  2.96500845e-01  1.61924378e-01  1.01800990e-01  5.10608104e-02  9.20073948e+05 
 6.22515079e+14  9.19420324e+33  1.40741000e+01  3.11168109e-01  9.44960000e+00  2.96433278e-01  1.61820757e-01  1.01745697e-01  5.09650350e-02  9.16153965e+05 
 6.34059640e+14  9.30616888e+33  1.40641000e+01  3.11054730e-01  9.44360000e+00  2.96346769e-01  1.61695798e-01  1.01694162e-01  5.08541915e-02  9.12579725e+05 
 6.45604201e+14  9.41744478e+33  1.40531000e+01  3.10923139e-01  9.43760000e+00  2.96242194e-01  1.61595475e-01  1.01646406e-01  5.07643712e-02  9.09332794e+05 
 6.57148762e+14  9.52805950e+33  1.40431000e+01  3.10775968e-01  9.43260000e+00  2.96150545e-01  1.61474486e-01  1.01420995e-01  5.06598097e-02  9.06378790e+05 
 6.68693323e+14  9.63802832e+33  1.40341000e+01  3.10614148e-01  9.42660000e+00  2.96014852e-01  1.61332850e-01  1.01385857e-01  5.05405102e-02  9.03700810e+05 
 6.80237884e+14  9.74735433e+33  1.40251000e+01  3.10439404e-01  9.42060000e+00  2.95865446e-01  1.61193978e-01  1.01358650e-01  5.04247424e-02  9.01275769e+05 
 6.91782445e+14  9.85605940e+33  1.40161000e+01  3.10252785e-01  9.41460000e+00  2.95703268e-01  1.61057958e-01  1.01339764e-01  5.03124849e-02  8.99086839e+05 
 7.03327007e+14  9.96416162e+33  1.40071000e+01  3.10055638e-01  9.40860000e+00  2.95529451e-01  1.60925037e-01  1.01330152e-01  5.02038298e-02  8.97115193e+05 
 7.14871568e+14  1.00716724e+34  1.39981000e+01  3.09849001e-01  9.40260000e+00  2.95344896e-01  1.60795359e-01  1.01330389e-01  5.00988055e-02  8.95345610e+05 
 7.26416129e+14  1.01785929e+34  1.39901000e+01  3.09633704e-01  9.39660000e+00  2.95150340e-01  1.60646042e-01  1.01340834e-01  4.99795421e-02  8.93765544e+05 
 7.37960690e+14  1.02849490e+34  1.39821000e+01  3.09410778e-01  9.39160000e+00  2.94975338e-01  1.60500207e-01  1.01177743e-01  4.98639880e-02  8.92360263e+05 
 7.49505251e+14  1.03907520e+34  1.39751000e+01  3.09180939e-01  9.38560000e+00  2.94763202e-01  1.60334948e-01  1.01209877e-01  4.97343118e-02  8.91118689e+05 
 7.61049812e+14  1.04960069e+34  1.39671000e+01  3.08945010e-01  9.37960000e+00  2.94543327e-01  1.60196294e-01  1.01253545e-01  4.96261630e-02  8.90029429e+05 
 7.72594373e+14  1.06007241e+34  1.39601000e+01  3.08703609e-01  9.37460000e+00  2.94344832e-01  1.60038382e-01  1.01124395e-01  4.95039391e-02  8.89082892e+05 
 7.84138935e+14  1.07049214e+34  1.39531000e+01  3.08457355e-01  9.36860000e+00  2.94111177e-01  1.59884187e-01  1.01191434e-01  4.93853966e-02  8.88269613e+05 
 7.95683496e+14  1.08086089e+34  1.39461000e+01  3.08206865e-01  9.36260000e+00  2.93871482e-01  1.59733761e-01  1.01270589e-01  4.92705155e-02  8.87580641e+05 
 8.07228057e+14  1.09117861e+34  1.39401000e+01  3.07952577e-01  9.35760000e+00  2.93654617e-01  1.59564207e-01  1.01177153e-01  4.91416161e-02  8.87009046e+05 
 8.18772618e+14  1.10144708e+34  1.39341000e+01  3.07695064e-01  9.35160000e+00  2.93404186e-01  1.59398484e-01  1.01280678e-01  4.90163705e-02  8.86546453e+05 
 8.30317179e+14  1.11166743e+34  1.39271000e+01  3.07434799e-01  9.34660000e+00  2.93177479e-01  1.59259474e-01  1.01211830e-01  4.89122946e-02  8.86185761e+05 
 8.41861740e+14  1.12184041e+34  1.39211000e+01  3.07171948e-01  9.34060000e+00  2.92917937e-01  1.59101314e-01  1.01339862e-01  4.87941171e-02  8.85922743e+05 
 8.53406301e+14  1.13196601e+34  1.39161000e+01  3.06907130e-01  9.33560000e+00  2.92682805e-01  1.58924158e-01  1.01295452e-01  4.86619768e-02  8.85749547e+05 
 8.64950862e+14  1.14204611e+34  1.39101000e+01  3.06640348e-01  9.33060000e+00  2.92443810e-01  1.58773520e-01  1.01262924e-01  4.85507139e-02  8.85663537e+05 
 8.76495424e+14  1.15208150e+34  1.39041000e+01  3.06372407e-01  9.32460000e+00  2.92173362e-01  1.58626748e-01  1.01428159e-01  4.84429005e-02  8.85655222e+05 
 8.88039985e+14  1.16207250e+34  1.38991000e+01  3.06103223e-01  9.31960000e+00  2.91928019e-01  1.58460846e-01  1.01420291e-01  4.83209851e-02  8.85723258e+05 
 8.99584546e+14  1.17201973e+34  1.38941000e+01  3.05833061e-01  9.31460000e+00  2.91679766e-01  1.58298622e-01  1.01424393e-01  4.82023673e-02  8.85863255e+05 
 9.11129107e+14  1.18192454e+34  1.38891000e+01  3.05562592e-01  9.30960000e+00  2.91429152e-01  1.58140229e-01  1.01441080e-01  4.80871095e-02  8.86067181e+05 
 9.22673668e+14  1.19178766e+34  1.38841000e+01  3.05291349e-01  9.30460000e+00  2.91175939e-01  1.57985314e-01  1.01469137e-01  4.79749418e-02  8.86337277e+05 
 9.34218229e+14  1.20160905e+34  1.38791000e+01  3.05019999e-01  9.29960000e+00  2.90920656e-01  1.57834063e-01  1.01509280e-01  4.78659541e-02  8.86665989e+05 
 9.45762790e+14  1.21138982e+34  1.38741000e+01  3.04748728e-01  9.29460000e+00  2.90663508e-01  1.57686429e-01  1.01561398e-01  4.77600812e-02  8.87049861e+05 
 9.57307352e+14  1.22113092e+34  1.38701000e+01  3.04477712e-01  9.28960000e+00  2.90404688e-01  1.57519652e-01  1.01625379e-01  4.76400834e-02  8.87485602e+05 
