# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42400296e+33  1.71551000e+01  2.25522886e-01  8.60660000e+00  1.82730700e-01  1.13926852e-01  3.49774727e-01  2.42276624e-02  5.85993858e+06 
 2.31476081e+14  3.46948735e+33  1.70881000e+01  2.27192194e-01  8.62460000e+00  1.84533535e-01  1.14975117e-01  3.46633141e-01  2.47335510e-02  5.65401171e+06 
 2.32952162e+14  3.51566165e+33  1.70211000e+01  2.28871811e-01  8.64360000e+00  1.86387967e-01  1.16035731e-01  3.43238845e-01  2.52512437e-02  5.45541429e+06 
 2.34428243e+14  3.56250144e+33  1.69561000e+01  2.30561158e-01  8.66160000e+00  1.88220295e-01  1.17081189e-01  3.40086686e-01  2.57658293e-02  5.26394840e+06 
 2.35904324e+14  3.60934123e+33  1.68921000e+01  2.32236106e-01  8.67860000e+00  1.90013298e-01  1.18122402e-01  3.37158218e-01  2.62839096e-02  5.08192037e+06 
 2.37380404e+14  3.65618102e+33  1.68311000e+01  2.33896689e-01  8.69560000e+00  1.91803612e-01  1.19130676e-01  3.34206140e-01  2.67892892e-02  4.90875887e+06 
 2.38856485e+14  3.70302081e+33  1.67711000e+01  2.35542947e-01  8.71260000e+00  1.93591136e-01  1.20133258e-01  3.31230842e-01  2.72968729e-02  4.74393248e+06 
 2.40332566e+14  3.74986060e+33  1.67131000e+01  2.37174925e-01  8.72960000e+00  1.95375774e-01  1.21115263e-01  3.28232675e-01  2.77980328e-02  4.58694619e+06 
 2.41808647e+14  3.79757253e+33  1.66561000e+01  2.38822897e-01  8.74560000e+00  1.97141202e-01  1.22093156e-01  3.25481509e-01  2.83008367e-02  4.43459988e+06 
 2.43284728e+14  3.84576609e+33  1.66001000e+01  2.40473640e-01  8.76260000e+00  1.98953229e-01  1.23065378e-01  3.22472731e-01  2.88047655e-02  4.28794155e+06 
 2.44760809e+14  3.89395964e+33  1.65451000e+01  2.42110560e-01  8.77860000e+00  2.00724603e-01  1.24030080e-01  3.19689377e-01  2.93092528e-02  4.14812131e+06 
 2.46236890e+14  3.94215320e+33  1.64921000e+01  2.43733700e-01  8.79360000e+00  2.02454808e-01  1.24971721e-01  3.17131632e-01  2.98049185e-02  4.01474720e+06 
 2.47712971e+14  3.99034676e+33  1.64401000e+01  2.45343108e-01  8.80960000e+00  2.04219715e-01  1.25904745e-01  3.14305432e-01  3.03000840e-02  3.88745322e+06 
 2.49189052e+14  4.03854031e+33  1.63901000e+01  2.46938833e-01  8.82460000e+00  2.05943019e-01  1.26813284e-01  3.11705409e-01  3.07849891e-02  3.76589707e+06 
 2.50665133e+14  4.08777930e+33  1.63401000e+01  2.48555411e-01  8.83960000e+00  2.07687669e-01  1.27730717e-01  3.09108260e-01  3.12782741e-02  3.64727574e+06 
 2.52141213e+14  4.13732700e+33  1.62911000e+01  2.50168845e-01  8.85460000e+00  2.09436335e-01  1.28639270e-01  3.06497585e-01  3.17700547e-02  3.53323298e+06 
 2.53617294e+14  4.18687469e+33  1.62441000e+01  2.51769029e-01  8.86960000e+00  2.11181593e-01  1.29521745e-01  3.03866877e-01  3.22499066e-02  3.42423519e+06 
 2.55093375e+14  4.23642239e+33  1.61971000e+01  2.53356013e-01  8.88360000e+00  2.12884536e-01  1.30409504e-01  3.01463046e-01  3.27371232e-02  3.32000799e+06 
 2.56569456e+14  4.28597008e+33  1.61521000e+01  2.54929846e-01  8.89760000e+00  2.14583661e-01  1.31270112e-01  2.99039732e-01  3.32112759e-02  3.22029380e+06 
 2.58045537e+14  4.33551778e+33  1.61081000e+01  2.56490583e-01  8.91160000e+00  2.16278902e-01  1.32119137e-01  2.96597330e-01  3.36818939e-02  3.12485125e+06 
 2.59521618e+14  4.38627734e+33  1.60641000e+01  2.58076356e-01  8.92560000e+00  2.17998370e-01  1.32975911e-01  2.94160321e-01  3.41595286e-02  3.03124579e+06 
 2.60997699e+14  4.43718298e+33  1.60211000e+01  2.59653968e-01  8.93860000e+00  2.19678252e-01  1.33821038e-01  2.91953461e-01  3.46331917e-02  2.94135695e+06 
 2.62473780e+14  4.48808862e+33  1.59791000e+01  2.61218894e-01  8.95260000e+00  2.21393588e-01  1.34653775e-01  2.89482455e-01  3.51024423e-02  2.85525143e+06 
 2.63949861e+14  4.53899426e+33  1.59381000e+01  2.62771182e-01  8.96560000e+00  2.23065573e-01  1.35473749e-01  2.87239214e-01  3.55668694e-02  2.77273321e+06 
 2.65425941e+14  4.58989990e+33  1.58981000e+01  2.64310885e-01  8.97860000e+00  2.24733453e-01  1.36280587e-01  2.84978294e-01  3.60260571e-02  2.69361788e+06 
 2.66902022e+14  4.64081302e+33  1.58591000e+01  2.65838283e-01  8.99060000e+00  2.26357574e-01  1.37073933e-01  2.82945330e-01  3.64795868e-02  2.61772104e+06 
 2.68378103e+14  4.69308470e+33  1.58201000e+01  2.67393910e-01  9.00360000e+00  2.28047861e-01  1.37874048e-01  2.80673900e-01  3.69388976e-02  2.54296787e+06 
 2.69854184e+14  4.74535638e+33  1.57811000e+01  2.68937342e-01  9.01560000e+00  2.29694211e-01  1.38677784e-01  2.78630383e-01  3.74038765e-02  2.47124504e+06 
 2.71330265e+14  4.79762807e+33  1.57441000e+01  2.70468630e-01  9.02860000e+00  2.31376436e-01  1.39449778e-01  2.76325473e-01  3.78505787e-02  2.40240151e+06 
 2.72806346e+14  4.84989975e+33  1.57081000e+01  2.71987826e-01  9.04060000e+00  2.33014375e-01  1.40207104e-01  2.74248913e-01  3.82902620e-02  2.33629497e+06 
 2.74282427e+14  4.90217144e+33  1.56721000e+01  2.73494982e-01  9.05260000e+00  2.34647971e-01  1.40967395e-01  2.72156301e-01  3.87348596e-02  2.27279113e+06 
 2.75758508e+14  4.97247871e+33  1.56251000e+01  2.75505693e-01  9.06760000e+00  2.36793962e-01  1.41969186e-01  2.69596671e-01  3.93229053e-02  2.19116519e+06 
 2.77234589e+14  5.13490548e+33  1.55191000e+01  2.80206518e-01  9.10360000e+00  2.41872186e-01  1.44275420e-01  2.63367493e-01  4.06881264e-02  2.01362020e+06 
 2.78710670e+14  5.23535876e+33  1.54561000e+01  2.83140535e-01  9.12560000e+00  2.45035430e-01  1.45683956e-01  2.59600620e-01  4.15290073e-02  1.91165396e+06 
 2.80186750e+14  5.33612337e+33  1.53951000e+01  2.86092083e-01  9.14660000e+00  2.48180230e-01  1.47076886e-01  2.56093166e-01  4.23654709e-02  1.81536429e+06 
 2.81662831e+14  5.43985858e+33  1.53341000e+01  2.89139061e-01  9.16960000e+00  2.51490007e-01  1.48498667e-01  2.52162716e-01  4.32250619e-02  1.72211292e+06 
 2.83138912e+14  5.54359379e+33  1.52741000e+01  2.92193832e-01  9.19060000e+00  2.54731474e-01  1.49923546e-01  2.48732790e-01  4.40942018e-02  1.63445433e+06 
 2.84614993e+14  5.64977409e+33  1.52151000e+01  2.95327628e-01  9.21360000e+00  2.58125495e-01  1.51357538e-01  2.44877471e-01  4.49732303e-02  1.55015859e+06 
 2.86091074e+14  5.75685376e+33  1.51581000e+01  2.98494972e-01  9.23560000e+00  2.61511809e-01  1.52776735e-01  2.41297963e-01  4.58468378e-02  1.47033571e+06 
 2.87567155e+14  5.86517722e+33  1.51021000e+01  3.01704886e-01  9.25760000e+00  2.64938800e-01  1.54201465e-01  2.37759173e-01  4.67294161e-02  1.39454883e+06 
 2.89043236e+14  5.97566407e+33  1.50471000e+01  3.04984784e-01  9.27960000e+00  2.68427692e-01  1.55634192e-01  2.34277242e-01  4.76211337e-02  1.32202992e+06 
 2.90519317e+14  6.08615093e+33  1.49931000e+01  3.08269449e-01  9.30160000e+00  2.71927451e-01  1.57068718e-01  2.30817662e-01  4.85211839e-02  1.25402017e+06 
 2.91995398e+14  6.20009646e+33  1.49401000e+01  3.11661355e-01  9.32460000e+00  2.75560824e-01  1.58514596e-01  2.27199357e-01  4.94305230e-02  1.18827328e+06 
 2.93471478e+14  6.31405344e+33  1.48891000e+01  3.15057537e-01  9.34660000e+00  2.79161892e-01  1.59940245e-01  2.23842839e-01  5.03307926e-02  1.12666555e+06 
 2.94947559e+14  6.43022220e+33  1.48381000e+01  3.18522524e-01  9.36860000e+00  2.82823664e-01  1.61394412e-01  2.20545502e-01  5.12559915e-02  1.06783400e+06 
 2.96423640e+14  6.54771244e+33  1.47891000e+01  3.22029838e-01  9.39160000e+00  2.86568758e-01  1.62830961e-01  2.17057537e-01  5.21712730e-02  1.01211060e+06 
 2.97899721e+14  6.66611216e+33  1.47411000e+01  3.25565942e-01  9.41360000e+00  2.90299946e-01  1.64269551e-01  2.13843608e-01  5.30928799e-02  9.59531622e+05 
 2.99375802e+14  6.78719895e+33  1.46941000e+01  3.29183892e-01  9.43660000e+00  2.94145859e-01  1.65715510e-01  2.10462719e-01  5.40214450e-02  9.09194201e+05 
 3.00851883e+14  6.90828574e+33  1.46481000e+01  3.32802518e-01  9.45860000e+00  2.97955336e-01  1.67159625e-01  2.07338871e-01  5.49548644e-02  8.62080827e+05 
 3.02327964e+14  7.03258350e+33  1.46031000e+01  3.36517108e-01  9.48160000e+00  3.01891121e-01  1.68612007e-01  2.04057459e-01  5.58947369e-02  8.16824684e+05 
 3.03804045e+14  7.15733031e+33  1.45601000e+01  3.40244887e-01  9.50460000e+00  3.05844329e-01  1.70039586e-01  2.00806371e-01  5.68191513e-02  7.74331406e+05 
 3.05280126e+14  7.28393612e+33  1.45181000e+01  3.44026797e-01  9.52660000e+00  3.09802556e-01  1.71469319e-01  1.97839320e-01  5.77472600e-02  7.33985226e+05 
 3.06756207e+14  7.41240657e+33  1.44761000e+01  3.47863049e-01  9.54960000e+00  3.13855106e-01  1.72924697e-01  1.94693272e-01  5.86988077e-02  6.95687239e+05 
 3.08232287e+14  7.54132629e+33  1.44361000e+01  3.51710192e-01  9.57260000e+00  3.17923327e-01  1.74352412e-01  1.91575259e-01  5.96317158e-02  6.59736214e+05 
 3.09708368e+14  7.67358414e+33  1.43971000e+01  3.55654168e-01  9.59460000e+00  3.22029764e-01  1.75786019e-01  1.88761943e-01  6.05678098e-02  6.25238683e+05 
 3.11184449e+14  7.80584199e+33  1.43591000e+01  3.59594733e-01  9.61760000e+00  3.26185747e-01  1.77212624e-01  1.85738331e-01  6.15032965e-02  5.92974833e+05 
 3.12660530e+14  7.94093207e+33  1.43221000e+01  3.63615352e-01  9.64060000e+00  3.30412163e-01  1.78642039e-01  1.82780441e-01  6.24401374e-02  5.62153198e+05 
 3.14136611e+14  8.07704121e+33  1.42861000e+01  3.67661945e-01  9.66360000e+00  3.34666342e-01  1.80066863e-01  1.79857324e-01  6.33757992e-02  5.33110031e+05 
 3.15612692e+14  8.21451885e+33  1.42511000e+01  3.71743658e-01  9.68560000e+00  3.38909421e-01  1.81487570e-01  1.77198647e-01  6.43097578e-02  5.05672514e+05 
 3.17088773e+14  8.35454327e+33  1.42171000e+01  3.75895420e-01  9.70860000e+00  3.43261223e-01  1.82908153e-01  1.74372436e-01  6.52425474e-02  4.79533782e+05 
 3.18564854e+14  8.49456769e+33  1.41841000e+01  3.80040708e-01  9.73160000e+00  3.47615258e-01  1.84317778e-01  1.71561006e-01  6.61703667e-02  4.55082622e+05 
 3.20040935e+14  8.63841612e+33  1.41521000e+01  3.84292135e-01  9.75460000e+00  3.52060868e-01  1.85730915e-01  1.68827108e-01  6.70968392e-02  4.31586054e+05 
 3.21517016e+14  8.78241992e+33  1.41211000e+01  3.88540818e-01  9.77660000e+00  3.56464756e-01  1.87132180e-01  1.66330396e-01  6.80166925e-02  4.09584280e+05 
 3.22993096e+14  8.92872707e+33  1.40901000e+01  3.92849038e-01  9.79960000e+00  3.60970265e-01  1.88556125e-01  1.63661275e-01  6.89560493e-02  3.88671464e+05 
 3.24469177e+14  9.07677444e+33  1.40611000e+01  3.97200170e-01  9.82260000e+00  3.65517457e-01  1.89946542e-01  1.61032207e-01  6.98647681e-02  3.68872228e+05 
 3.25945258e+14  9.22554277e+33  1.40331000e+01  4.01563065e-01  9.84460000e+00  3.70033963e-01  1.91324807e-01  1.58643835e-01  7.07645645e-02  3.50254331e+05 
 3.27421339e+14  9.37769796e+33  1.40051000e+01  4.06015654e-01  9.86760000e+00  3.74677017e-01  1.92728820e-01  1.56100582e-01  7.16836617e-02  3.32434234e+05 
 3.28897420e+14  9.52985316e+33  1.39781000e+01  4.10458023e-01  9.88960000e+00  3.79271571e-01  1.94116569e-01  1.53782710e-01  7.25915969e-02  3.15756066e+05 
 3.30373501e+14  9.68525651e+33  1.39521000e+01  4.14984148e-01  9.91260000e+00  3.83988613e-01  1.95500865e-01  1.51307015e-01  7.34918351e-02  2.99811187e+05 
 3.31849582e+14  9.84158385e+33  1.39271000e+01  4.19526121e-01  9.93560000e+00  3.88726186e-01  1.96871158e-01  1.48853110e-01  7.43801258e-02  2.84795894e+05 
 3.33325663e+14  9.99951536e+33  1.39031000e+01  4.24102517e-01  9.95760000e+00  3.93450392e-01  1.98229379e-01  1.46644489e-01  7.52563275e-02  2.70592268e+05 
 3.34801744e+14  1.01600792e+34  1.38791000e+01  4.28743038e-01  9.98060000e+00  3.98282397e-01  1.99608001e-01  1.44267944e-01  7.61483919e-02  2.57069311e+05 
 3.36277824e+14  1.03206431e+34  1.38561000e+01  4.33370613e-01  1.00026000e+01  4.03062887e-01  2.00966495e-01  1.42107720e-01  7.70246012e-02  2.44402472e+05 
 3.37753905e+14  1.04854038e+34  1.38341000e+01  4.38105598e-01  1.00256000e+01  4.07986438e-01  2.02322189e-01  1.39803517e-01  7.78901963e-02  2.32226468e+05 
 3.39229986e+14  1.06502686e+34  1.38131000e+01  4.42829837e-01  1.00476000e+01  4.12859919e-01  2.03656557e-01  1.37713768e-01  7.87379360e-02  2.20812579e+05 
 3.40706067e+14  1.08176215e+34  1.37921000e+01  4.47610621e-01  1.00696000e+01  4.17786510e-01  2.05008751e-01  1.35662148e-01  7.95991835e-02  2.09955408e+05 
 3.42182148e+14  1.09868517e+34  1.37721000e+01  4.52430409e-01  1.00926000e+01  4.22802364e-01  2.06346146e-01  1.33430486e-01  8.04438237e-02  1.99665480e+05 
 3.43658229e+14  1.11567953e+34  1.37531000e+01  4.57254927e-01  1.01146000e+01  4.27780041e-01  2.07662688e-01  1.31417198e-01  8.12688881e-02  1.89978184e+05 
 3.45134310e+14  1.13304552e+34  1.37341000e+01  4.62169114e-01  1.01366000e+01  4.32837715e-01  2.09001215e-01  1.29457501e-01  8.21079309e-02  1.80696575e+05 
 3.46610391e+14  1.15041152e+34  1.37161000e+01  4.67067024e-01  1.01586000e+01  4.37890349e-01  2.10314595e-01  1.27495070e-01  8.29247864e-02  1.71992664e+05 
 3.48086472e+14  1.16811414e+34  1.36981000e+01  4.72042738e-01  1.01806000e+01  4.43013667e-01  2.11647625e-01  1.25578546e-01  8.37542337e-02  1.63670423e+05 
 3.49562553e+14  1.18592956e+34  1.36821000e+01  4.77033120e-01  1.02026000e+01  4.48156951e-01  2.12928155e-01  1.23674489e-01  8.45308718e-02  1.55813422e+05 
 3.51038633e+14  1.20389717e+34  1.36651000e+01  4.82048072e-01  1.02246000e+01  4.53328237e-01  2.14250355e-01  1.21787603e-01  8.53468727e-02  1.48377590e+05 
 3.52514714e+14  1.22216845e+34  1.36501000e+01  4.87129724e-01  1.02466000e+01  4.58561572e-01  2.15526773e-01  1.19938858e-01  8.61109321e-02  1.41280649e+05 
 3.53990795e+14  1.24043973e+34  1.36351000e+01  4.92192707e-01  1.02686000e+01  4.63788148e-01  2.16806098e-01  1.18084355e-01  8.68798485e-02  1.34618021e+05 
 3.55466876e+14  1.25913422e+34  1.36201000e+01  4.97353597e-01  1.02906000e+01  4.69102172e-01  2.18106780e-01  1.16282536e-01  8.76602811e-02  1.28217234e+05 
 3.56942957e+14  1.27786781e+34  1.36061000e+01  5.02505901e-01  1.03126000e+01  4.74417677e-01  2.19379584e-01  1.14479296e-01  8.84134791e-02  1.22193843e+05 
 3.58419038e+14  1.29683283e+34  1.35931000e+01  5.07701501e-01  1.03336000e+01  4.79724128e-01  2.20632041e-01  1.12897630e-01  8.91414144e-02  1.16465749e+05 
 3.59895119e+14  1.31603516e+34  1.35801000e+01  5.12941882e-01  1.03556000e+01  4.85127694e-01  2.21896384e-01  1.11141865e-01  8.98762749e-02  1.11016487e+05 
 3.61371200e+14  1.33527014e+34  1.35671000e+01  5.18170203e-01  1.03766000e+01  4.90477039e-01  2.23163413e-01  1.09577768e-01  9.06146221e-02  1.05886262e+05 
 3.62847281e+14  1.35494764e+34  1.35551000e+01  5.23497391e-01  1.03986000e+01  4.95967966e-01  2.24417792e-01  1.07866829e-01  9.13291416e-02  1.00952895e+05 
 3.64323361e+14  1.37462514e+34  1.35441000e+01  5.28802957e-01  1.04196000e+01  5.01396568e-01  2.25639426e-01  1.06340404e-01  9.20117998e-02  9.63148576e+04 
 3.65799442e+14  1.39461100e+34  1.35321000e+01  5.34169170e-01  1.04416000e+01  5.06936359e-01  2.26907945e-01  1.04649497e-01  9.27349399e-02  9.18847994e+04 
