# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17570120e+33  2.43201000e+01  1.45204054e-01  6.42960000e+00  7.86143626e-02  4.93105788e-02  7.18788006e-01  3.45403831e-03  4.32343173e+07 
 2.39527649e+14  2.32417007e+33  2.34231000e+01  1.48532690e-01  6.51160000e+00  8.31658324e-02  5.26358289e-02  7.00002106e-01  4.01426347e-03  3.71779887e+07 
 2.49055298e+14  2.47421440e+33  2.26541000e+01  1.51694672e-01  6.58460000e+00  8.75034777e-02  5.57507607e-02  6.82318633e-01  4.58470951e-03  3.23416842e+07 
 2.58582947e+14  2.62529128e+33  2.19871000e+01  1.54688484e-01  6.64860000e+00  9.15986820e-02  5.86689741e-02  6.65899891e-01  5.15976370e-03  2.84281134e+07 
 2.68110596e+14  2.77674235e+33  2.14071000e+01  1.57511372e-01  6.70660000e+00  9.55045399e-02  6.13793557e-02  6.50336410e-01  5.72911922e-03  2.52281759e+07 
 2.77638245e+14  2.94264130e+33  2.08511000e+01  1.60420640e-01  6.76160000e+00  9.95087741e-02  6.41373122e-02  6.34678162e-01  6.34356612e-03  2.23483508e+07 
 2.87165894e+14  3.12370578e+33  2.03121000e+01  1.63458226e-01  6.81560000e+00  1.03695722e-01  6.69750471e-02  6.18523740e-01  7.01282337e-03  1.97333811e+07 
 2.96693543e+14  3.30936370e+33  1.98201000e+01  1.66445413e-01  6.86460000e+00  1.07784849e-01  6.97196121e-02  6.03061800e-01  7.69580823e-03  1.74981714e+07 
 3.06221192e+14  3.49968275e+33  1.93691000e+01  1.69387474e-01  6.91060000e+00  1.11822743e-01  7.23746199e-02  5.87969885e-01  8.38977783e-03  1.55761309e+07 
 3.15748841e+14  3.69454883e+33  1.89541000e+01  1.72285718e-01  6.95260000e+00  1.15771302e-01  7.49436637e-02  5.73512725e-01  9.09228429e-03  1.39158854e+07 
 3.25276489e+14  3.89388914e+33  1.85701000e+01  1.75141665e-01  6.99160000e+00  1.19651097e-01  7.74365214e-02  5.59539407e-01  9.80307205e-03  1.24753983e+07 
 3.34804138e+14  4.09766688e+33  1.82151000e+01  1.77957045e-01  7.02860000e+00  1.23485379e-01  7.98433409e-02  5.45879354e-01  1.05159750e-02  1.12201794e+07 
 3.44331787e+14  4.30593870e+33  1.78841000e+01  1.80734559e-01  7.06160000e+00  1.27211220e-01  8.21835534e-02  5.32991588e-01  1.12343649e-02  1.01215340e+07 
 3.53859436e+14  4.51862839e+33  1.75751000e+01  1.83474880e-01  7.09260000e+00  1.30882258e-01  8.44554878e-02  5.20482470e-01  1.19552116e-02  9.15654443e+06 
 3.63387085e+14  4.73565081e+33  1.72871000e+01  1.86178527e-01  7.12160000e+00  1.34494197e-01  8.66498675e-02  5.08376401e-01  1.26726775e-02  8.30614544e+06 
 3.72914734e+14  4.95697337e+33  1.70171000e+01  1.88846620e-01  7.14860000e+00  1.38043801e-01  8.87790485e-02  4.96693929e-01  1.33886985e-02  7.55419890e+06 
 3.82442383e+14  5.18265831e+33  1.67631000e+01  1.91481271e-01  7.17460000e+00  1.41559992e-01  9.08485924e-02  4.85226769e-01  1.41031702e-02  6.88692418e+06 
 3.91970032e+14  5.41263076e+33  1.65241000e+01  1.94082849e-01  7.19760000e+00  1.44978391e-01  9.28559432e-02  4.74439065e-01  1.48130966e-02  6.29314173e+06 
 4.01497681e+14  5.64681007e+33  1.62981000e+01  1.96651674e-01  7.21960000e+00  1.48357637e-01  9.48113667e-02  4.63896528e-01  1.55206781e-02  5.76335964e+06 
 4.11025330e+14  6.13676857e+33  1.58611000e+01  2.02017485e-01  7.26160000e+00  1.55328514e-01  9.87807964e-02  4.42899521e-01  1.70035169e-02  4.81757906e+06 
 4.20552979e+14  6.81917208e+33  1.52971000e+01  2.10079903e-01  7.32160000e+00  1.65557975e-01  1.04486366e-01  4.13851994e-01  1.92439699e-02  3.74098564e+06 
 4.30080628e+14  7.55835262e+33  1.47521000e+01  2.19550002e-01  7.38760000e+00  1.77148290e-01  1.10857451e-01  3.83892576e-01  2.18943055e-02  2.84774805e+06 
 4.39608277e+14  8.35685094e+33  1.42431000e+01  2.30489697e-01  7.46160000e+00  1.90162134e-01  1.17811796e-01  3.53470883e-01  2.49563364e-02  2.13557214e+06 
 4.49135926e+14  9.21795974e+33  1.37791000e+01  2.42932544e-01  7.54160000e+00  2.04546565e-01  1.25269224e-01  3.23729878e-01  2.84236364e-02  1.58461510e+06 
 4.58663575e+14  1.01469225e+34  1.33621000e+01  2.56917949e-01  7.62760000e+00  2.20342108e-01  1.33183809e-01  2.95121327e-01  3.22978480e-02  1.16719475e+06 
 4.68191224e+14  1.11447320e+34  1.29961000e+01  2.72405339e-01  7.71960000e+00  2.37531627e-01  1.41402846e-01  2.67949047e-01  3.65077987e-02  8.56921769e+05 
 4.77718873e+14  1.22145224e+34  1.26771000e+01  2.89373115e-01  7.81460000e+00  2.56017729e-01  1.49881252e-01  2.43006536e-01  4.10294653e-02  6.28742648e+05 
 4.87246522e+14  1.33618323e+34  1.24031000e+01  3.07830675e-01  7.91460000e+00  2.75911913e-01  1.58512774e-01  2.19800484e-01  4.57829835e-02  4.61704620e+05 
 4.96774170e+14  1.45888233e+34  1.21701000e+01  3.27727646e-01  8.01760000e+00  2.97130085e-01  1.67220648e-01  1.98664382e-01  5.06965116e-02  3.39978768e+05 
 5.06301819e+14  1.58977454e+34  1.19731000e+01  3.49010241e-01  8.12160000e+00  3.19579400e-01  1.75957844e-01  1.79828167e-01  5.57097937e-02  2.51386600e+05 
