# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88213130e+33  1.77871000e+01  1.50467149e-01  6.70560000e+00  1.08770104e-01  7.41502115e-02  4.75456597e-01  8.89133211e-03  1.94918242e+07 
 2.31752932e+14  2.96802993e+33  1.74611000e+01  1.54036921e-01  6.76860000e+00  1.12525850e-01  7.75351441e-02  4.64143161e-01  9.87717462e-03  1.75563797e+07 
 2.33505864e+14  3.05457724e+33  1.71631000e+01  1.57632979e-01  6.82960000e+00  1.16278535e-01  8.08738418e-02  4.53435434e-01  1.09070040e-02  1.58495561e+07 
 2.35258796e+14  3.14112456e+33  1.68921000e+01  1.61225315e-01  6.88860000e+00  1.20010387e-01  8.41380814e-02  4.43280171e-01  1.19692708e-02  1.43511968e+07 
 2.37011728e+14  3.22767187e+33  1.66431000e+01  1.64811214e-01  6.94660000e+00  1.23751644e-01  8.73463018e-02  4.33381625e-01  1.30672950e-02  1.30314096e+07 
 2.38764661e+14  3.31445888e+33  1.64151000e+01  1.68398169e-01  7.00260000e+00  1.27468624e-01  9.04841243e-02  4.24045527e-01  1.41926258e-02  1.18621107e+07 
 2.40517593e+14  3.41130382e+33  1.61821000e+01  1.72394470e-01  7.06460000e+00  1.31647557e-01  9.39082670e-02  4.13728648e-01  1.54788995e-02  1.07118925e+07 
 2.42270525e+14  3.50814877e+33  1.59691000e+01  1.76386777e-01  7.12360000e+00  1.35767758e-01  9.72534034e-02  4.04256047e-01  1.67941164e-02  9.70057819e+06 
 2.44023457e+14  3.60499371e+33  1.57741000e+01  1.80372085e-01  7.18160000e+00  1.39897022e-01  1.00517066e-01  3.95033517e-01  1.81329295e-02  8.80871728e+06 
 2.45776389e+14  3.70183865e+33  1.55941000e+01  1.84347765e-01  7.23860000e+00  1.44032157e-01  1.03713863e-01  3.86054140e-01  1.94978475e-02  8.01986842e+06 
 2.47529321e+14  3.79987968e+33  1.54271000e+01  1.88360415e-01  7.29360000e+00  1.48156198e-01  1.06861518e-01  3.77705376e-01  2.08926014e-02  7.31196631e+06 
 2.49282253e+14  3.90796530e+33  1.52581000e+01  1.92775412e-01  7.35360000e+00  1.52725877e-01  1.10242527e-01  3.68630253e-01  2.24467050e-02  6.62163240e+06 
 2.51035185e+14  4.01605092e+33  1.51021000e+01  1.97183098e-01  7.41160000e+00  1.57265770e-01  1.13550749e-01  3.60091514e-01  2.40236357e-02  6.01236578e+06 
 2.52788117e+14  4.12413654e+33  1.49591000e+01  2.01580529e-01  7.46860000e+00  1.61810951e-01  1.16766640e-01  3.51785547e-01  2.56085697e-02  5.47315977e+06 
 2.54541050e+14  4.23222216e+33  1.48271000e+01  2.05965117e-01  7.52460000e+00  1.66358106e-01  1.19902745e-01  3.43706251e-01  2.72034480e-02  4.99464987e+06 
 2.56293982e+14  4.34248235e+33  1.47031000e+01  2.10422525e-01  7.57860000e+00  1.70908207e-01  1.23013988e-01  3.36316120e-01  2.88327539e-02  4.56076740e+06 
 2.58046914e+14  4.46274564e+33  1.45781000e+01  2.15272882e-01  7.63760000e+00  1.75922210e-01  1.26324616e-01  3.28147878e-01  3.06177144e-02  4.14094196e+06 
 2.59799846e+14  4.58300894e+33  1.44641000e+01  2.20112487e-01  7.69460000e+00  1.80899259e-01  1.29527861e-01  3.20496846e-01  3.23927138e-02  3.76920176e+06 
 2.61552778e+14  4.70327223e+33  1.43581000e+01  2.24938446e-01  7.74960000e+00  1.85833754e-01  1.32661455e-01  3.13356588e-01  3.41759296e-02  3.43918177e+06 
 2.63305710e+14  4.82353552e+33  1.42601000e+01  2.29748207e-01  7.80460000e+00  1.90808928e-01  1.35712787e-01  3.06128400e-01  3.59551432e-02  3.14544143e+06 
 2.65058642e+14  4.94693371e+33  1.41681000e+01  2.34664541e-01  7.85860000e+00  1.95845672e-01  1.38740385e-01  2.99337059e-01  3.77597908e-02  2.87685962e+06 
