# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37993580e+33  2.26401000e+01  1.53956881e-01  7.81360000e+00  1.19877598e-01  5.61980619e-02  4.25328196e-01  4.65822008e-03  3.04217757e+07 
 2.31866924e+14  2.41332608e+33  2.24591000e+01  1.54850888e-01  7.82560000e+00  1.20936314e-01  5.70402541e-02  4.21575884e-01  4.82146079e-03  2.93859858e+07 
 2.33733849e+14  2.44671636e+33  2.22851000e+01  1.55734177e-01  7.83760000e+00  1.21989310e-01  5.78676668e-02  4.17837108e-01  4.98501801e-03  2.84045808e+07 
 2.35600773e+14  2.48010664e+33  2.21181000e+01  1.56606841e-01  7.84860000e+00  1.23012826e-01  5.86784320e-02  4.14334771e-01  5.14831609e-03  2.74738183e+07 
 2.37467697e+14  2.51349971e+33  2.19561000e+01  1.57469046e-01  7.86060000e+00  1.24054416e-01  5.94814934e-02  4.10620561e-01  5.31316374e-03  2.65901994e+07 
 2.39334622e+14  2.54690325e+33  2.18001000e+01  1.58321090e-01  7.87060000e+00  1.25042767e-01  6.02700703e-02  4.07365928e-01  5.47793757e-03  2.57504031e+07 
 2.41201546e+14  2.58030680e+33  2.16491000e+01  1.59162805e-01  7.88160000e+00  1.26049180e-01  6.10482366e-02  4.03897871e-01  5.64342374e-03  2.49518267e+07 
 2.43068471e+14  2.61371034e+33  2.15041000e+01  1.59994295e-01  7.89160000e+00  1.27025814e-01  6.18089708e-02  4.00664916e-01  5.80786238e-03  2.41918212e+07 
 2.44935395e+14  2.64711389e+33  2.13631000e+01  1.60815665e-01  7.90160000e+00  1.27996608e-01  6.25623779e-02  3.97441851e-01  5.97347530e-03  2.34679452e+07 
 2.46802319e+14  2.68043695e+33  2.12271000e+01  1.61625061e-01  7.91160000e+00  1.28959844e-01  6.33016788e-02  3.94230325e-01  6.13857605e-03  2.27795864e+07 
 2.48669244e+14  2.71370679e+33  2.10961000e+01  1.62423242e-01  7.92060000e+00  1.29891919e-01  6.40255180e-02  3.91254755e-01  6.30267264e-03  2.21239740e+07 
 2.50536168e+14  2.74697663e+33  2.09691000e+01  1.63211608e-01  7.92960000e+00  1.30818122e-01  6.47386575e-02  3.88287644e-01  6.46677164e-03  2.14980783e+07 
 2.52403092e+14  2.78024647e+33  2.08461000e+01  1.63990273e-01  7.93860000e+00  1.31738497e-01  6.54400971e-02  3.85328409e-01  6.63051083e-03  2.09001311e+07 
 2.54270017e+14  2.81351631e+33  2.07261000e+01  1.64759350e-01  7.94760000e+00  1.32653091e-01  6.61352146e-02  3.82376556e-01  6.79515291e-03  2.03284941e+07 
 2.56136941e+14  2.84649734e+33  2.06121000e+01  1.65512305e-01  7.95560000e+00  1.33531487e-01  6.68044220e-02  3.79666130e-01  6.95564947e-03  1.97863567e+07 
 2.58003865e+14  2.87947551e+33  2.05001000e+01  1.66255802e-01  7.96360000e+00  1.34403978e-01  6.74718825e-02  3.76962549e-01  7.11800271e-03  1.92673671e+07 
 2.59870790e+14  2.91245369e+33  2.03921000e+01  1.66990022e-01  7.97160000e+00  1.35270681e-01  6.81238105e-02  3.74265254e-01  7.27851736e-03  1.87701807e+07 
 2.61737714e+14  2.94543187e+33  2.02871000e+01  1.67715081e-01  7.97960000e+00  1.36131651e-01  6.87659735e-02  3.71573833e-01  7.43860139e-03  1.82935896e+07 
 2.63604638e+14  2.97823793e+33  2.01861000e+01  1.68427365e-01  7.98660000e+00  1.36958890e-01  6.93911180e-02  3.69119667e-01  7.59624310e-03  1.78388178e+07 
 2.65471563e+14  3.01075772e+33  2.00881000e+01  1.69124489e-01  7.99460000e+00  1.37799303e-01  7.00054477e-02  3.66451124e-01  7.75304537e-03  1.74061423e+07 
 2.67338487e+14  3.04327750e+33  1.99931000e+01  1.69812765e-01  8.00160000e+00  1.38609377e-01  7.06076797e-02  3.64014828e-01  7.90844228e-03  1.69905856e+07 
 2.69205412e+14  3.07579729e+33  1.99001000e+01  1.70492312e-01  8.00760000e+00  1.39389050e-01  7.12042522e-02  3.61810778e-01  8.06414671e-03  1.65912495e+07 
 2.71072336e+14  3.10831707e+33  1.98101000e+01  1.71163247e-01  8.01460000e+00  1.40187826e-01  7.17874776e-02  3.59383615e-01  8.21790958e-03  1.62072935e+07 
