# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98109383e+14  7.59631456e+33  1.38131000e+01  3.16537336e-01  9.09960000e+00  2.93498726e-01  1.71384720e-01  1.42711515e-01  5.84524441e-02  8.78419801e+05 
 4.01930051e+14  7.66576153e+33  1.38001000e+01  3.17300058e-01  9.10260000e+00  2.94319586e-01  1.71668212e-01  1.42118937e-01  5.86264415e-02  8.66407741e+05 
 4.05750719e+14  7.73517722e+33  1.37871000e+01  3.18038850e-01  9.10560000e+00  2.95126760e-01  1.71945136e-01  1.41481780e-01  5.87964402e-02  8.54836715e+05 
 4.09571386e+14  7.80456294e+33  1.37751000e+01  3.18754568e-01  9.10760000e+00  2.95872042e-01  1.72190799e-01  1.41075928e-01  5.89412483e-02  8.43683245e+05 
 4.13392054e+14  7.87391900e+33  1.37631000e+01  3.19447971e-01  9.10960000e+00  2.96604370e-01  1.72430366e-01  1.40629028e-01  5.90823043e-02  8.32926088e+05 
 4.17212722e+14  7.94324567e+33  1.37501000e+01  3.20119817e-01  9.11160000e+00  2.97324115e-01  1.72689239e-01  1.40142938e-01  5.92413402e-02  8.22545138e+05 
 4.21033390e+14  8.01254324e+33  1.37381000e+01  3.20770812e-01  9.11360000e+00  2.98031620e-01  1.72917495e-01  1.39619346e-01  5.93755216e-02  8.12521699e+05 
 4.24854057e+14  8.08181198e+33  1.37271000e+01  3.21401655e-01  9.11460000e+00  2.98678500e-01  1.73115230e-01  1.39333126e-01  5.94848231e-02  8.02838144e+05 
 4.28674725e+14  8.15105217e+33  1.37151000e+01  3.22012981e-01  9.11660000e+00  2.99362518e-01  1.73333073e-01  1.38739130e-01  5.96126824e-02  7.93478273e+05 
 4.32495393e+14  8.22026408e+33  1.37041000e+01  3.22605445e-01  9.11760000e+00  2.99986492e-01  1.73520769e-01  1.38385346e-01  5.97158688e-02  7.84426517e+05 
 4.36316061e+14  8.28944796e+33  1.36921000e+01  3.23179647e-01  9.11860000e+00  3.00599477e-01  1.73729138e-01  1.37999823e-01  5.98380540e-02  7.75668471e+05 
 4.40136729e+14  8.35860407e+33  1.36811000e+01  3.23736174e-01  9.11960000e+00  3.01201748e-01  1.73907692e-01  1.37583997e-01  5.99357455e-02  7.67190522e+05 
 4.43957396e+14  8.42773213e+33  1.36701000e+01  3.24275578e-01  9.12060000e+00  3.01793579e-01  1.74081964e-01  1.37139183e-01  6.00308807e-02  7.58980023e+05 
 4.47778064e+14  8.49683145e+33  1.36591000e+01  3.24798375e-01  9.12160000e+00  3.02375234e-01  1.74252143e-01  1.36666501e-01  6.01235908e-02  7.51025135e+05 
 4.51598732e+14  8.56590379e+33  1.36481000e+01  3.25305118e-01  9.12160000e+00  3.02898166e-01  1.74418430e-01  1.36439492e-01  6.02140156e-02  7.43314274e+05 
 4.55419400e+14  8.63494939e+33  1.36381000e+01  3.25796298e-01  9.12260000e+00  3.03460236e-01  1.74555393e-01  1.35914743e-01  6.02801690e-02  7.35836740e+05 
 4.59240068e+14  8.70396847e+33  1.36271000e+01  3.26272383e-01  9.12260000e+00  3.03964065e-01  1.74714367e-01  1.35637528e-01  6.03663330e-02  7.28582632e+05 
 4.63060735e+14  8.77296127e+33  1.36171000e+01  3.26733840e-01  9.12260000e+00  3.04458702e-01  1.74844272e-01  1.35336660e-01  6.04283708e-02  7.21542328e+05 
 4.66881403e+14  8.84192802e+33  1.36061000e+01  3.27181125e-01  9.12260000e+00  3.04944366e-01  1.74996602e-01  1.35013279e-01  6.05107419e-02  7.14706845e+05 
 4.70702071e+14  8.91086894e+33  1.35961000e+01  3.27614640e-01  9.12260000e+00  3.05421267e-01  1.75120088e-01  1.34668233e-01  6.05691147e-02  7.08067815e+05 
 4.74522739e+14  8.97978425e+33  1.35861000e+01  3.28034811e-01  9.12260000e+00  3.05889616e-01  1.75240571e-01  1.34302502e-01  6.06257935e-02  7.01617131e+05 
 4.78343407e+14  9.04867416e+33  1.35761000e+01  3.28442042e-01  9.12260000e+00  3.06349622e-01  1.75358195e-01  1.33916975e-01  6.06808800e-02  6.95347146e+05 
 4.82164074e+14  9.11753890e+33  1.35661000e+01  3.28836688e-01  9.12260000e+00  3.06801473e-01  1.75473079e-01  1.33512370e-01  6.07344578e-02  6.89250800e+05 
 4.85984742e+14  9.18637866e+33  1.35571000e+01  3.29219154e-01  9.12160000e+00  3.07196588e-01  1.75559466e-01  1.33360553e-01  6.07642136e-02  6.83321033e+05 
 4.89805410e+14  9.25519241e+33  1.35471000e+01  3.29589758e-01  9.12160000e+00  3.07632689e-01  1.75669247e-01  1.32920308e-01  6.08150297e-02  6.77551713e+05 
 4.93626078e+14  9.32398108e+33  1.35371000e+01  3.29948850e-01  9.12060000e+00  3.08012430e-01  1.75776665e-01  1.32733981e-01  6.08646011e-02  6.71936524e+05 
 4.97446746e+14  9.39274541e+33  1.35281000e+01  3.30296798e-01  9.11960000e+00  3.08384747e-01  1.75855851e-01  1.32531623e-01  6.08905122e-02  6.66469400e+05 
 5.01267413e+14  9.46148560e+33  1.35181000e+01  3.30633880e-01  9.11960000e+00  3.08798580e-01  1.75958867e-01  1.32043115e-01  6.09378136e-02  6.61145055e+05 
 5.05088081e+14  9.53020185e+33  1.35091000e+01  3.30960405e-01  9.11860000e+00  3.09156565e-01  1.76033779e-01  1.31810293e-01  6.09615280e-02  6.55958120e+05 
 5.08908749e+14  9.59889434e+33  1.35001000e+01  3.31276702e-01  9.11760000e+00  3.09507630e-01  1.76106713e-01  1.31563285e-01  6.09842542e-02  6.50903420e+05 
 5.12729417e+14  9.66756326e+33  1.34911000e+01  3.31583042e-01  9.11660000e+00  3.09851922e-01  1.76177756e-01  1.31302640e-01  6.10060536e-02  6.45976262e+05 
 5.16550085e+14  9.73620880e+33  1.34821000e+01  3.31879694e-01  9.11560000e+00  3.10189585e-01  1.76247000e-01  1.31028915e-01  6.10269889e-02  6.41172129e+05 
 5.20370752e+14  9.80483113e+33  1.34731000e+01  3.32166938e-01  9.11460000e+00  3.10520767e-01  1.76314539e-01  1.30742685e-01  6.10471272e-02  6.36486598e+05 
 5.24191420e+14  9.87343044e+33  1.34641000e+01  3.32445047e-01  9.11360000e+00  3.10845614e-01  1.76380469e-01  1.30444531e-01  6.10665354e-02  6.31915439e+05 
 5.28012088e+14  9.94200690e+33  1.34551000e+01  3.32714223e-01  9.11160000e+00  3.11115566e-01  1.76444845e-01  1.30404770e-01  6.10852489e-02  6.27454943e+05 
 5.31832756e+14  1.00105607e+34  1.34461000e+01  3.32974761e-01  9.11060000e+00  3.11428171e-01  1.76507775e-01  1.30083872e-01  6.11033454e-02  6.23101038e+05 
 5.35653424e+14  1.00790906e+34  1.34381000e+01  3.33226873e-01  9.10960000e+00  3.11734805e-01  1.76543052e-01  1.29752564e-01  6.10981369e-02  6.18850291e+05 
 5.39474091e+14  1.01475980e+34  1.34291000e+01  3.33470785e-01  9.10760000e+00  3.11986973e-01  1.76603279e-01  1.29681002e-01  6.11151261e-02  6.14699229e+05 
 5.43294759e+14  1.02160832e+34  1.34211000e+01  3.33706716e-01  9.10660000e+00  3.12282126e-01  1.76635939e-01  1.29329716e-01  6.11088662e-02  6.10644476e+05 
 5.47115427e+14  1.02845464e+34  1.34121000e+01  3.33934898e-01  9.10460000e+00  3.12523054e-01  1.76693747e-01  1.29239157e-01  6.11249436e-02  6.06682864e+05 
 5.50936095e+14  1.03529879e+34  1.34041000e+01  3.34155509e-01  9.10360000e+00  3.12807179e-01  1.76724071e-01  1.28869712e-01  6.11178269e-02  6.02811398e+05 
 5.54756762e+14  1.04214076e+34  1.33961000e+01  3.34368781e-01  9.10160000e+00  3.13037347e-01  1.76753328e-01  1.28761615e-01  6.11103533e-02  5.99027094e+05 
 5.58577430e+14  1.04898059e+34  1.33871000e+01  3.34574875e-01  9.10060000e+00  3.13310868e-01  1.76807970e-01  1.28375700e-01  6.11253732e-02  5.95327324e+05 
 5.62398098e+14  1.05581828e+34  1.33791000e+01  3.34773988e-01  9.09860000e+00  3.13530718e-01  1.76835254e-01  1.28251390e-01  6.11172873e-02  5.91709336e+05 
 5.66218766e+14  1.06265385e+34  1.33711000e+01  3.34966317e-01  9.09660000e+00  3.13745545e-01  1.76861642e-01  1.28119754e-01  6.11089611e-02  5.88170547e+05 
 5.70039434e+14  1.06948731e+34  1.33631000e+01  3.35152023e-01  9.09460000e+00  3.13955470e-01  1.76887178e-01  1.27980916e-01  6.11004216e-02  5.84708556e+05 
 5.73860101e+14  1.07631869e+34  1.33551000e+01  3.35331279e-01  9.09360000e+00  3.14209095e-01  1.76911915e-01  1.27565799e-01  6.10917033e-02  5.81320994e+05 
 5.77680769e+14  1.08314799e+34  1.33471000e+01  3.35504260e-01  9.09160000e+00  3.14409509e-01  1.76935910e-01  1.27413506e-01  6.10828465e-02  5.78005574e+05 
 5.81501437e+14  1.08997512e+34  1.33391000e+01  3.35671120e-01  9.08960000e+00  3.14605290e-01  1.76959216e-01  1.27255071e-01  6.10738865e-02  5.74760204e+05 
 5.85322105e+14  1.09680016e+34  1.33321000e+01  3.35831997e-01  9.08760000e+00  3.14796536e-01  1.76955312e-01  1.27090605e-01  6.10419418e-02  5.71582827e+05 
 5.89142773e+14  1.10362318e+34  1.33241000e+01  3.35987066e-01  9.08560000e+00  3.14983349e-01  1.76977340e-01  1.26920476e-01  6.10328408e-02  5.68471356e+05 
 5.92963440e+14  1.11044418e+34  1.33161000e+01  3.36136471e-01  9.08360000e+00  3.15165813e-01  1.76998810e-01  1.26744928e-01  6.10237218e-02  5.65423854e+05 
 5.96784108e+14  1.11726318e+34  1.33091000e+01  3.36280350e-01  9.08160000e+00  3.15344008e-01  1.76993156e-01  1.26564182e-01  6.09916883e-02  5.62438478e+05 
 6.00604776e+14  1.12408019e+34  1.33011000e+01  3.36418839e-01  9.07960000e+00  3.15518017e-01  1.77013608e-01  1.26378519e-01  6.09825983e-02  5.59513486e+05 
 6.04425444e+14  1.13089522e+34  1.32941000e+01  3.36552077e-01  9.07760000e+00  3.15687921e-01  1.77006987e-01  1.26188156e-01  6.09506365e-02  5.56647104e+05 
 6.08246112e+14  1.13770829e+34  1.32861000e+01  3.36680183e-01  9.07560000e+00  3.15853790e-01  1.77026576e-01  1.25993317e-01  6.09416743e-02  5.53837777e+05 
 6.12066779e+14  1.14451940e+34  1.32791000e+01  3.36803291e-01  9.07360000e+00  3.16015706e-01  1.77019132e-01  1.25794219e-01  6.09098757e-02  5.51083830e+05 
 6.15887447e+14  1.15132858e+34  1.32711000e+01  3.36921531e-01  9.07060000e+00  3.16125489e-01  1.77038008e-01  1.25859989e-01  6.09011390e-02  5.48383752e+05 
 6.19708115e+14  1.15813584e+34  1.32641000e+01  3.37035026e-01  9.06860000e+00  3.16279738e-01  1.77029896e-01  1.25653102e-01  6.08696044e-02  5.45736008e+05 
 6.23528783e+14  1.16494118e+34  1.32571000e+01  3.37143846e-01  9.06660000e+00  3.16430241e-01  1.77021467e-01  1.25442441e-01  6.08382118e-02  5.43139383e+05 
 6.27349451e+14  1.17230176e+34  1.32491000e+01  3.37256620e-01  9.06460000e+00  3.16597043e-01  1.77023338e-01  1.25166192e-01  6.08141225e-02  5.40383775e+05 
 6.31170118e+14  1.18480325e+34  1.32361000e+01  3.37439811e-01  9.05960000e+00  3.16799085e-01  1.77006957e-01  1.25107207e-01  6.07569164e-02  5.35775323e+05 
 6.34990786e+14  1.19735989e+34  1.32231000e+01  3.37616768e-01  9.05560000e+00  3.17049645e-01  1.76983556e-01  1.24746226e-01  6.06937931e-02  5.31201178e+05 
 6.38811454e+14  1.20997159e+34  1.32091000e+01  3.37788920e-01  9.05160000e+00  3.17301042e-01  1.76980908e-01  1.24356345e-01  6.06485037e-02  5.26656694e+05 
 6.42632122e+14  1.22263825e+34  1.31961000e+01  3.37957193e-01  9.04660000e+00  3.17505554e-01  1.76946135e-01  1.24209149e-01  6.05757098e-02  5.22139330e+05 
 6.46452790e+14  1.23535975e+34  1.31821000e+01  3.38122309e-01  9.04260000e+00  3.17759385e-01  1.76933429e-01  1.23770184e-01  6.05218025e-02  5.17647489e+05 
 6.50273457e+14  1.24813601e+34  1.31681000e+01  3.38284866e-01  9.03760000e+00  3.17966753e-01  1.76916481e-01  1.23578522e-01  6.04642372e-02  5.13179962e+05 
 6.54094125e+14  1.26096691e+34  1.31541000e+01  3.38445317e-01  9.03260000e+00  3.18175737e-01  1.76895694e-01  1.23367344e-01  6.04033539e-02  5.08736128e+05 
 6.57914793e+14  1.27385237e+34  1.31401000e+01  3.38604068e-01  9.02760000e+00  3.18386378e-01  1.76871439e-01  1.23138428e-01  6.03394697e-02  5.04315557e+05 
 6.61735461e+14  1.28679227e+34  1.31261000e+01  3.38761453e-01  9.02360000e+00  3.18646488e-01  1.76844039e-01  1.22624743e-01  6.02728602e-02  4.99918018e+05 
 6.65556129e+14  1.29978653e+34  1.31121000e+01  3.38917777e-01  9.01860000e+00  3.18860543e-01  1.76813796e-01  1.22364285e-01  6.02037833e-02  4.95543385e+05 
 6.69376796e+14  1.31283505e+34  1.30981000e+01  3.39073296e-01  9.01360000e+00  3.19076355e-01  1.76780978e-01  1.22089871e-01  6.01324701e-02  4.91191672e+05 
 6.73197464e+14  1.32593772e+34  1.30841000e+01  3.39228242e-01  9.00860000e+00  3.19293931e-01  1.76745835e-01  1.21802584e-01  6.00591367e-02  4.86862956e+05 
 6.77018132e+14  1.33909692e+34  1.30701000e+01  3.39382814e-01  9.00360000e+00  3.19513341e-01  1.76708500e-01  1.21503008e-01  5.99838917e-02  4.82556688e+05 
 6.80838800e+14  1.35231121e+34  1.30551000e+01  3.39537196e-01  8.99860000e+00  3.19734537e-01  1.76696308e-01  1.21192291e-01  5.99299176e-02  4.78273467e+05 
 6.84659467e+14  1.36557934e+34  1.30411000e+01  3.39691554e-01  8.99260000e+00  3.19910047e-01  1.76655386e-01  1.21139421e-01  5.98515231e-02  4.74013784e+05 
 6.88480135e+14  1.37890123e+34  1.30261000e+01  3.39845991e-01  8.98760000e+00  3.20134755e-01  1.76640064e-01  1.20809064e-01  5.97947526e-02  4.69778068e+05 
 6.92300803e+14  1.39227678e+34  1.30121000e+01  3.40000646e-01  8.98260000e+00  3.20361155e-01  1.76596296e-01  1.20470002e-01  5.97138547e-02  4.65566512e+05 
 6.96121471e+14  1.40570590e+34  1.29971000e+01  3.40155627e-01  8.97760000e+00  3.20589219e-01  1.76578512e-01  1.20122938e-01  5.96548661e-02  4.61379461e+05 
 6.99942139e+14  1.41918848e+34  1.29831000e+01  3.40311039e-01  8.97260000e+00  3.20818922e-01  1.76532537e-01  1.19768476e-01  5.95720172e-02  4.57217150e+05 
 7.03762806e+14  1.43272445e+34  1.29681000e+01  3.40466976e-01  8.96660000e+00  3.21003079e-01  1.76512890e-01  1.19674954e-01  5.95113276e-02  4.53079907e+05 
 7.07583474e+14  1.44631370e+34  1.29541000e+01  3.40623495e-01  8.96160000e+00  3.21236028e-01  1.76465260e-01  1.19307335e-01  5.94270056e-02  4.48968066e+05 
 7.11404142e+14  1.45995616e+34  1.29391000e+01  3.40780678e-01  8.95660000e+00  3.21470519e-01  1.76444253e-01  1.18934006e-01  5.93650510e-02  4.44881919e+05 
 7.15224810e+14  1.47365171e+34  1.29241000e+01  3.40938623e-01  8.95160000e+00  3.21706533e-01  1.76422780e-01  1.18555526e-01  5.93026343e-02  4.40821636e+05 
 7.19045478e+14  1.48740028e+34  1.29091000e+01  3.41097339e-01  8.94560000e+00  3.21897094e-01  1.76400923e-01  1.18439603e-01  5.92398294e-02  4.36787644e+05 
 7.22866145e+14  1.50120177e+34  1.28951000e+01  3.41256906e-01  8.94060000e+00  3.22136088e-01  1.76351443e-01  1.18051878e-01  5.91537925e-02  4.32780117e+05 
 7.26686813e+14  1.51505773e+34  1.28801000e+01  3.41417376e-01  8.93560000e+00  3.22376544e-01  1.76329068e-01  1.17660046e-01  5.90904403e-02  4.28798916e+05 
 7.30507481e+14  1.52896819e+34  1.28651000e+01  3.41578796e-01  8.92960000e+00  3.22571688e-01  1.76306559e-01  1.17531580e-01  5.90269071e-02  4.24844230e+05 
 7.34328149e+14  1.54293130e+34  1.28501000e+01  3.41741187e-01  8.92460000e+00  3.22814984e-01  1.76284064e-01  1.17132756e-01  5.89633251e-02  4.20916803e+05 
 7.38148817e+14  1.55694695e+34  1.28351000e+01  3.41904588e-01  8.91860000e+00  3.23012934e-01  1.76261670e-01  1.16998226e-01  5.88997663e-02  4.17016841e+05 
 7.41969484e+14  1.57101507e+34  1.28211000e+01  3.42069028e-01  8.91360000e+00  3.23258890e-01  1.76211961e-01  1.16593987e-01  5.88133545e-02  4.13144523e+05 
 7.45790152e+14  1.58513556e+34  1.28061000e+01  3.42234488e-01  8.90860000e+00  3.23506051e-01  1.76189947e-01  1.16187608e-01  5.87500195e-02  4.09300219e+05 
 7.49610820e+14  1.59930834e+34  1.27911000e+01  3.42401037e-01  8.90260000e+00  3.23707950e-01  1.76168262e-01  1.16046157e-01  5.86869006e-02  4.05483948e+05 
 7.53431488e+14  1.61353333e+34  1.27761000e+01  3.42568681e-01  8.89760000e+00  3.23957555e-01  1.76146966e-01  1.15636242e-01  5.86240493e-02  4.01695928e+05 
 7.57252156e+14  1.62781043e+34  1.27611000e+01  3.42737437e-01  8.89160000e+00  3.24161911e-01  1.76126127e-01  1.15491769e-01  5.85615216e-02  3.97936309e+05 
 7.61072823e+14  1.64213956e+34  1.27461000e+01  3.42907316e-01  8.88660000e+00  3.24413826e-01  1.76105800e-01  1.15079305e-01  5.84993644e-02  3.94205226e+05 
 7.64893491e+14  1.65652064e+34  1.27321000e+01  3.43078348e-01  8.88160000e+00  3.24666785e-01  1.76058398e-01  1.14666250e-01  5.84146915e-02  3.90502774e+05 
 7.68714159e+14  1.67095358e+34  1.27171000e+01  3.43250511e-01  8.87560000e+00  3.24874580e-01  1.76039251e-01  1.14518966e-01  5.83534254e-02  3.86829158e+05 
 7.72534827e+14  1.68543831e+34  1.27021000e+01  3.43423817e-01  8.87060000e+00  3.25129648e-01  1.76020780e-01  1.14104695e-01  5.82926649e-02  3.83184444e+05 
 7.76355495e+14  1.69997472e+34  1.26871000e+01  3.43598282e-01  8.86460000e+00  3.25339571e-01  1.76003046e-01  1.13956679e-01  5.82324611e-02  3.79568727e+05 
 7.80176162e+14  1.71456507e+34  1.26721000e+01  3.43773951e-01  8.85960000e+00  3.25596688e-01  1.75986034e-01  1.13542009e-01  5.81727916e-02  3.75981448e+05 
 7.83996830e+14  1.72920782e+34  1.26571000e+01  3.43950816e-01  8.85460000e+00  3.25854731e-01  1.75969841e-01  1.13127651e-01  5.81137416e-02  3.72423050e+05 
 7.87817498e+14  1.74390201e+34  1.26421000e+01  3.44128819e-01  8.84860000e+00  3.26067718e-01  1.75954506e-01  1.12979627e-01  5.80553468e-02  3.68893913e+05 
 7.91638166e+14  1.75864754e+34  1.26281000e+01  3.44308012e-01  8.84360000e+00  3.26327560e-01  1.75912234e-01  1.12566057e-01  5.79747016e-02  3.65393924e+05 
 7.95458834e+14  1.77344434e+34  1.26131000e+01  3.44488366e-01  8.83760000e+00  3.26542378e-01  1.75898758e-01  1.12419246e-01  5.79177506e-02  3.61923231e+05 
