# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50128965e+14  4.21507417e+33  1.59031000e+01  2.49460082e-01  9.43560000e+00  2.30878606e-01  1.32564202e-01  1.54194916e-01  3.41579488e-02  3.41557486e+06 
 2.51387025e+14  4.26449111e+33  1.58581000e+01  2.51180512e-01  9.44860000e+00  2.32685064e-01  1.33514114e-01  1.52529748e-01  3.46960935e-02  3.30502703e+06 
 2.52645086e+14  4.31475118e+33  1.58131000e+01  2.52919929e-01  9.46060000e+00  2.34482065e-01  1.34474009e-01  1.51083906e-01  3.52440271e-02  3.19759705e+06 
 2.53903146e+14  4.36652763e+33  1.57681000e+01  2.54702016e-01  9.47360000e+00  2.36346031e-01  1.35446714e-01  1.49455016e-01  3.58026444e-02  3.09184991e+06 
 2.55161206e+14  4.41830408e+33  1.57241000e+01  2.56474388e-01  9.48660000e+00  2.38204798e-01  1.36409022e-01  1.47820115e-01  3.63590458e-02  2.99081692e+06 
 2.56419267e+14  4.47008053e+33  1.56811000e+01  2.58236966e-01  9.49860000e+00  2.40029733e-01  1.37360497e-01  1.46385521e-01  3.69127752e-02  2.89424734e+06 
 2.57677327e+14  4.52185698e+33  1.56391000e+01  2.59989673e-01  9.51060000e+00  2.41849094e-01  1.38300690e-01  1.44944002e-01  3.74633609e-02  2.80190500e+06 
 2.58935387e+14  4.57363343e+33  1.55991000e+01  2.61732442e-01  9.52260000e+00  2.43662782e-01  1.39211299e-01  1.43495677e-01  3.79981398e-02  2.71356755e+06 
 2.60193448e+14  4.62540988e+33  1.55591000e+01  2.63465211e-01  9.53460000e+00  2.45470713e-01  1.40127409e-01  1.42040619e-01  3.85407815e-02  2.62902594e+06 
 2.61451508e+14  4.67829268e+33  1.55201000e+01  2.65224788e-01  9.54660000e+00  2.47303998e-01  1.41035118e-01  1.40599988e-01  3.90799076e-02  2.54638420e+06 
 2.62709568e+14  4.73250312e+33  1.54801000e+01  2.67018922e-01  9.55860000e+00  2.49169252e-01  1.41971608e-01  1.39178008e-01  3.96408823e-02  2.46530305e+06 
 2.63967629e+14  4.78671355e+33  1.54421000e+01  2.68803467e-01  9.57060000e+00  2.51029098e-01  1.42876876e-01  1.37749557e-01  4.01841458e-02  2.38770460e+06 
 2.65225689e+14  4.84092399e+33  1.54041000e+01  2.70578350e-01  9.58160000e+00  2.52854416e-01  1.43787336e-01  1.36516939e-01  4.07350158e-02  2.31341047e+06 
 2.66483749e+14  4.89513443e+33  1.53681000e+01  2.72343502e-01  9.59360000e+00  2.54703060e-01  1.44665368e-01  1.35075428e-01  4.12667488e-02  2.24225206e+06 
 2.67741809e+14  4.94934487e+33  1.53321000e+01  2.74098863e-01  9.60460000e+00  2.56516845e-01  1.45548027e-01  1.33828885e-01  4.18054792e-02  2.17407055e+06 
 2.68999870e+14  5.00355531e+33  1.52971000e+01  2.75844375e-01  9.61560000e+00  2.58324704e-01  1.46416195e-01  1.32575246e-01  4.23374629e-02  2.10871593e+06 
 2.70257930e+14  5.05912627e+33  1.52631000e+01  2.77623640e-01  9.62660000e+00  2.60163807e-01  1.47274454e-01  1.31338210e-01  4.28634516e-02  2.04449968e+06 
 2.71515990e+14  5.11585069e+33  1.52281000e+01  2.79430396e-01  9.63860000e+00  2.62058227e-01  1.48160610e-01  1.29914865e-01  4.34112634e-02  1.98166928e+06 
 2.72774051e+14  5.17257512e+33  1.51941000e+01  2.81227695e-01  9.64960000e+00  2.63917770e-01  1.49031727e-01  1.28684559e-01  4.39516413e-02  1.92144494e+06 
 2.74032111e+14  5.22929954e+33  1.51611000e+01  2.83015471e-01  9.66060000e+00  2.65771620e-01  1.49887375e-01  1.27447623e-01  4.44840596e-02  1.86369772e+06 
 2.75290171e+14  5.28602396e+33  1.51291000e+01  2.84793660e-01  9.67160000e+00  2.67619687e-01  1.50727118e-01  1.26204174e-01  4.50079853e-02  1.80830564e+06 
 2.76548232e+14  5.34274839e+33  1.50971000e+01  2.86562206e-01  9.68160000e+00  2.69432267e-01  1.51570603e-01  1.25151389e-01  4.55379635e-02  1.75515343e+06 
 2.77806292e+14  5.39947281e+33  1.50671000e+01  2.88321057e-01  9.69260000e+00  2.71268463e-01  1.52377385e-01  1.23894702e-01  4.60434968e-02  1.70413198e+06 
 2.79064352e+14  5.42741598e+33  1.50521000e+01  2.89183075e-01  9.69760000e+00  2.72157635e-01  1.52780377e-01  1.23355076e-01  4.62978794e-02  1.67977299e+06 
 2.80322413e+14  5.43749952e+33  1.50471000e+01  2.89488980e-01  9.69960000e+00  2.72480067e-01  1.52916987e-01  1.23118876e-01  4.63834403e-02  1.67122604e+06 
 2.81580473e+14  5.44758305e+33  1.50411000e+01  2.89790260e-01  9.70160000e+00  2.72798681e-01  1.53073395e-01  1.22879795e-01  4.64843610e-02  1.66285475e+06 
 2.82838533e+14  5.45766659e+33  1.50361000e+01  2.90086979e-01  9.70260000e+00  2.73083806e-01  1.53208888e-01  1.22833645e-01  4.65697457e-02  1.65465364e+06 
 2.84096594e+14  5.46775012e+33  1.50311000e+01  2.90379202e-01  9.70460000e+00  2.73395000e-01  1.53343774e-01  1.22588391e-01  4.66549910e-02  1.64661768e+06 
 2.85354654e+14  5.47783366e+33  1.50261000e+01  2.90666996e-01  9.70660000e+00  2.73702586e-01  1.53478042e-01  1.22340085e-01  4.67400819e-02  1.63874211e+06 
 2.86612714e+14  5.48791719e+33  1.50221000e+01  2.90950426e-01  9.70760000e+00  2.73976852e-01  1.53591227e-01  1.22284350e-01  4.68094204e-02  1.63102230e+06 
 2.87870775e+14  5.51215586e+33  1.50101000e+01  2.91621535e-01  9.71160000e+00  2.74675703e-01  1.53910355e-01  1.21829022e-01  4.70127387e-02  1.61288684e+06 
 2.89128835e+14  5.54026682e+33  1.49971000e+01  2.92391369e-01  9.71660000e+00  2.75490904e-01  1.54260096e-01  1.21220936e-01  4.72338555e-02  1.59233876e+06 
 2.90386895e+14  5.56837845e+33  1.49841000e+01  2.93152457e-01  9.72060000e+00  2.76269950e-01  1.54608336e-01  1.20798724e-01  4.74547110e-02  1.57229247e+06 
 2.91644956e+14  5.59654450e+33  1.49711000e+01  2.93906417e-01  9.72460000e+00  2.77043987e-01  1.54955328e-01  1.20368037e-01  4.76754032e-02  1.55269434e+06 
 2.92903016e+14  5.62471055e+33  1.49591000e+01  2.94651927e-01  9.72860000e+00  2.77811835e-01  1.55280216e-01  1.19928471e-01  4.78799348e-02  1.53356727e+06 
 2.94161076e+14  5.65288961e+33  1.49461000e+01  2.95389463e-01  9.73260000e+00  2.78573878e-01  1.55624551e-01  1.19480462e-01  4.81002684e-02  1.51488721e+06 
 2.95419136e+14  5.68111020e+33  1.49341000e+01  2.96119894e-01  9.73660000e+00  2.79330849e-01  1.55946851e-01  1.19024517e-01  4.83043360e-02  1.49662104e+06 
 2.96677197e+14  5.70933079e+33  1.49221000e+01  2.96842256e-01  9.74060000e+00  2.80081891e-01  1.56267804e-01  1.18560333e-01  4.85081439e-02  1.47878198e+06 
 2.97935257e+14  5.73757644e+33  1.49101000e+01  2.97557302e-01  9.74460000e+00  2.80827643e-01  1.56587499e-01  1.18088351e-01  4.87117121e-02  1.46134076e+06 
 2.99193317e+14  5.76585103e+33  1.48991000e+01  2.98265240e-01  9.74860000e+00  2.81568268e-01  1.56884905e-01  1.17608769e-01  4.88986365e-02  1.44428229e+06 
 3.00451378e+14  5.79412562e+33  1.48871000e+01  2.98965453e-01  9.75260000e+00  2.82303211e-01  1.57202045e-01  1.17121441e-01  4.91016671e-02  1.42761174e+06 
 3.01709438e+14  5.82243704e+33  1.48761000e+01  2.99658950e-01  9.75560000e+00  2.83003266e-01  1.57496838e-01  1.16819840e-01  4.92879139e-02  1.41129562e+06 
 3.02967498e+14  5.85076511e+33  1.48641000e+01  3.00345341e-01  9.75960000e+00  2.83728213e-01  1.57811559e-01  1.16317683e-01  4.94904416e-02  1.39533440e+06 
 3.04225559e+14  5.87909318e+33  1.48531000e+01  3.01024323e-01  9.76260000e+00  2.84417581e-01  1.58103781e-01  1.16000792e-01  4.96760403e-02  1.37972628e+06 
 3.05483619e+14  5.90746957e+33  1.48421000e+01  3.01697148e-01  9.76660000e+00  2.85132700e-01  1.58394800e-01  1.15484268e-01  4.98612905e-02  1.36443433e+06 
 3.06741679e+14  5.93585060e+33  1.48311000e+01  3.02362874e-01  9.76960000e+00  2.85812443e-01  1.58684548e-01  1.15152902e-01  5.00461976e-02  1.34947226e+06 
 3.07999740e+14  5.96423874e+33  1.48201000e+01  3.03021653e-01  9.77360000e+00  2.86517246e-01  1.58973049e-01  1.14622222e-01  5.02307691e-02  1.33482878e+06 
 3.09257800e+14  5.99267221e+33  1.48101000e+01  3.03674464e-01  9.77660000e+00  2.87187617e-01  1.59238884e-01  1.14276814e-01  5.03979902e-02  1.32047500e+06 
 3.10515860e+14  6.02110569e+33  1.47991000e+01  3.04320353e-01  9.77960000e+00  2.87852853e-01  1.59524952e-01  1.13924306e-01  5.05818368e-02  1.30642506e+06 
 3.11773921e+14  6.04955777e+33  1.47891000e+01  3.04959834e-01  9.78260000e+00  2.88513401e-01  1.59788239e-01  1.13564915e-01  5.07482072e-02  1.29266085e+06 
 3.13031981e+14  6.07804320e+33  1.47791000e+01  3.05593322e-01  9.78560000e+00  2.89169616e-01  1.60050293e-01  1.13198879e-01  5.09141244e-02  1.27916716e+06 
 3.14290041e+14  6.10652864e+33  1.47681000e+01  3.06220161e-01  9.78860000e+00  2.89820902e-01  1.60332794e-01  1.12826084e-01  5.10969019e-02  1.26595180e+06 
 3.15548102e+14  6.13504390e+33  1.47581000e+01  3.06841090e-01  9.79160000e+00  2.90467904e-01  1.60592431e-01  1.12446830e-01  5.12620122e-02  1.25299312e+06 
 3.16806162e+14  6.16358081e+33  1.47481000e+01  3.07456014e-01  9.79460000e+00  2.91110522e-01  1.60850871e-01  1.12061182e-01  5.14266944e-02  1.24028759e+06 
 3.18064222e+14  6.19211771e+33  1.47381000e+01  3.08064547e-01  9.79760000e+00  2.91748397e-01  1.61108103e-01  1.11669110e-01  5.15909643e-02  1.22783755e+06 
 3.19322282e+14  6.22069543e+33  1.47291000e+01  3.08667637e-01  9.79960000e+00  2.92352016e-01  1.61342288e-01  1.11461250e-01  5.17372463e-02  1.21561838e+06 
 3.20580343e+14  6.24928333e+33  1.47191000e+01  3.09264714e-01  9.80260000e+00  2.92981546e-01  1.61597177e-01  1.11056746e-01  5.19006283e-02  1.20363669e+06 
 3.21838403e+14  6.27787226e+33  1.47091000e+01  3.09855668e-01  9.80560000e+00  2.93606524e-01  1.61850919e-01  1.10646192e-01  5.20636244e-02  1.19188968e+06 
 3.23096463e+14  6.30651069e+33  1.47001000e+01  3.10441570e-01  9.80760000e+00  2.94197513e-01  1.62081528e-01  1.10419655e-01  5.22084539e-02  1.18035135e+06 
 3.24354524e+14  6.33514912e+33  1.46911000e+01  3.11021484e-01  9.81060000e+00  2.94814442e-01  1.62310930e-01  1.09997262e-01  5.23527868e-02  1.16903580e+06 
 3.25612584e+14  6.36379955e+33  1.46811000e+01  3.11595725e-01  9.81260000e+00  2.95396750e-01  1.62561301e-01  1.09758623e-01  5.25145087e-02  1.15793244e+06 
 3.26870644e+14  6.39248805e+33  1.46721000e+01  3.12164885e-01  9.81560000e+00  2.96005830e-01  1.62788438e-01  1.09324821e-01  5.26579046e-02  1.14702558e+06 
 3.28128705e+14  6.42117655e+33  1.46631000e+01  3.12728283e-01  9.81760000e+00  2.96580154e-01  1.63014424e-01  1.09074554e-01  5.28008316e-02  1.13632438e+06 
 3.29386765e+14  6.44988779e+33  1.46541000e+01  3.13286429e-01  9.82060000e+00  2.97181089e-01  1.63239296e-01  1.08629640e-01  5.29432821e-02  1.12581513e+06 
 3.30644825e+14  6.47862592e+33  1.46451000e+01  3.13839478e-01  9.82260000e+00  2.97747827e-01  1.63463076e-01  1.08368178e-01  5.30852621e-02  1.11549131e+06 
 3.31902886e+14  6.50736404e+33  1.46361000e+01  3.14386972e-01  9.82460000e+00  2.98310394e-01  1.63685757e-01  1.08101107e-01  5.32267989e-02  1.10535775e+06 
 3.33160946e+14  6.53613541e+33  1.46271000e+01  3.14929615e-01  9.82660000e+00  2.98869422e-01  1.63907384e-01  1.07828632e-01  5.33678765e-02  1.09539800e+06 
 3.34419006e+14  6.56492272e+33  1.46191000e+01  3.15467145e-01  9.82860000e+00  2.99424659e-01  1.64105504e-01  1.07550771e-01  5.34902166e-02  1.08561351e+06 
 3.35677067e+14  6.59371003e+33  1.46101000e+01  3.15999327e-01  9.83160000e+00  3.00006421e-01  1.64324992e-01  1.07079467e-01  5.36303817e-02  1.07600533e+06 
 3.36935127e+14  6.62254087e+33  1.46011000e+01  3.16527026e-01  9.83360000e+00  3.00554415e-01  1.64543478e-01  1.06791324e-01  5.37701021e-02  1.06655469e+06 
 3.38193187e+14  6.65137693e+33  1.45931000e+01  3.17049604e-01  9.83560000e+00  3.01098572e-01  1.64738374e-01  1.06498027e-01  5.38909500e-02  1.05727007e+06 
 3.39451248e+14  6.68021828e+33  1.45841000e+01  3.17567123e-01  9.83760000e+00  3.01638935e-01  1.64954820e-01  1.06199690e-01  5.40298155e-02  1.04814739e+06 
 3.40709308e+14  6.70910266e+33  1.45761000e+01  3.18080320e-01  9.83860000e+00  3.02145583e-01  1.65147643e-01  1.06083963e-01  5.41496788e-02  1.03917087e+06 
 3.41967368e+14  6.73798705e+33  1.45681000e+01  3.18588488e-01  9.84060000e+00  3.02679022e-01  1.65339425e-01  1.05775684e-01  5.42690612e-02  1.03035021e+06 
 3.43225428e+14  6.76688701e+33  1.45591000e+01  3.19091958e-01  9.84260000e+00  3.03208962e-01  1.65552930e-01  1.05462651e-01  5.44066385e-02  1.02167702e+06 
 3.44483489e+14  6.79581931e+33  1.45511000e+01  3.19591081e-01  9.84460000e+00  3.03735717e-01  1.65742733e-01  1.05144956e-01  5.45250869e-02  1.01314269e+06 
 3.45741549e+14  6.82475161e+33  1.45431000e+01  3.20085352e-01  9.84660000e+00  3.04258804e-01  1.65931544e-01  1.04822628e-01  5.46430809e-02  1.00475346e+06 
 3.46999609e+14  6.85370955e+33  1.45351000e+01  3.20575269e-01  9.84760000e+00  3.04748029e-01  1.66119386e-01  1.04682540e-01  5.47606025e-02  9.96498479e+05 
 3.48257670e+14  6.88268936e+33  1.45271000e+01  3.21060812e-01  9.84960000e+00  3.05264654e-01  1.66306269e-01  1.04351059e-01  5.48776603e-02  9.88375790e+05 
 3.49515730e+14  6.91166916e+33  1.45191000e+01  3.21541681e-01  9.85160000e+00  3.05777730e-01  1.66492210e-01  1.04015226e-01  5.49942931e-02  9.80388245e+05 
 3.50773790e+14  6.94068448e+33  1.45111000e+01  3.22018511e-01  9.85260000e+00  3.06257178e-01  1.66677226e-01  1.03861422e-01  5.51104641e-02  9.72523115e+05 
 3.52031851e+14  6.96971139e+33  1.45041000e+01  3.22490958e-01  9.85460000e+00  3.06764006e-01  1.66838317e-01  1.03516868e-01  5.52071723e-02  9.64784014e+05 
 3.53289911e+14  6.99873829e+33  1.44961000e+01  3.22958888e-01  9.85560000e+00  3.07236702e-01  1.67021485e-01  1.03354252e-01  5.53224674e-02  9.57171136e+05 
 3.54547971e+14  7.02781039e+33  1.44881000e+01  3.23423086e-01  9.85760000e+00  3.07737390e-01  1.67203769e-01  1.03001330e-01  5.54373125e-02  9.49669828e+05 
 3.55806032e+14  7.05688401e+33  1.44811000e+01  3.23882887e-01  9.85860000e+00  3.08204019e-01  1.67362064e-01  1.02830176e-01  5.55325899e-02  9.42288865e+05 
 3.57064092e+14  7.08596598e+33  1.44731000e+01  3.24338459e-01  9.86060000e+00  3.08698162e-01  1.67542587e-01  1.02469131e-01  5.56466104e-02  9.35023794e+05 
 3.58322152e+14  7.11508592e+33  1.44651000e+01  3.24790319e-01  9.86160000e+00  3.09158857e-01  1.67722268e-01  1.02289743e-01  5.57602136e-02  9.27864651e+05 
 3.59580213e+14  7.14420586e+33  1.44581000e+01  3.25237911e-01  9.86260000e+00  3.09616277e-01  1.67877895e-01  1.02106257e-01  5.58541344e-02  9.20818449e+05 
 3.60838273e+14  7.17334383e+33  1.44511000e+01  3.25681565e-01  9.86460000e+00  3.10101480e-01  1.68032637e-01  1.01733465e-01  5.59475874e-02  9.13878364e+05 
 3.62096333e+14  7.20250971e+33  1.44431000e+01  3.26121484e-01  9.86560000e+00  3.10553156e-01  1.68209801e-01  1.01542140e-01  5.60599729e-02  9.07039713e+05 
 3.63354394e+14  7.23167559e+33  1.44361000e+01  3.26557282e-01  9.86660000e+00  3.11001661e-01  1.68362852e-01  1.01346917e-01  5.61525684e-02  9.00306849e+05 
 3.64612454e+14  7.26086899e+33  1.44291000e+01  3.26989419e-01  9.86760000e+00  3.11447429e-01  1.68515055e-01  1.01147870e-01  5.62447062e-02  8.93671182e+05 
 3.65870514e+14  7.29008044e+33  1.44211000e+01  3.27417797e-01  9.86860000e+00  3.11890354e-01  1.68689822e-01  1.00945079e-01  5.63559442e-02  8.87132813e+05 
 3.67128574e+14  7.31929189e+33  1.44141000e+01  3.27842194e-01  9.87060000e+00  3.12361001e-01  1.68840415e-01  1.00553927e-01  5.64472852e-02  8.80693633e+05 
 3.68386635e+14  7.34854017e+33  1.44071000e+01  3.28263193e-01  9.87160000e+00  3.12798351e-01  1.68990195e-01  1.00343892e-01  5.65381771e-02  8.74343498e+05 
 3.69644695e+14  7.37779682e+33  1.44001000e+01  3.28680424e-01  9.87260000e+00  3.13232815e-01  1.69139188e-01  1.00130284e-01  5.66286707e-02  8.68086686e+05 
 3.70902755e+14  7.40705459e+33  1.43931000e+01  3.29093817e-01  9.87360000e+00  3.13664318e-01  1.69287406e-01  9.99131615e-02  5.67187842e-02  8.61922846e+05 
 3.72160816e+14  7.43635609e+33  1.43861000e+01  3.29504022e-01  9.87460000e+00  3.14093476e-01  1.69434843e-01  9.96925497e-02  5.68084573e-02  8.55841116e+05 
 3.73418876e+14  7.46565758e+33  1.43791000e+01  3.29910468e-01  9.87560000e+00  3.14519724e-01  1.69581534e-01  9.94685538e-02  5.68977695e-02  8.49848792e+05 
 3.74676936e+14  7.49496950e+33  1.43721000e+01  3.30313332e-01  9.87660000e+00  3.14943225e-01  1.69727484e-01  9.92412109e-02  5.69867094e-02  8.43941996e+05 
 3.75934997e+14  7.52431548e+33  1.43651000e+01  3.30712986e-01  9.87760000e+00  3.15364330e-01  1.69872692e-01  9.90105511e-02  5.70752459e-02  8.38114193e+05 
 3.77193057e+14  7.55366147e+33  1.43581000e+01  3.31109003e-01  9.87860000e+00  3.15782609e-01  1.70017193e-01  9.87766863e-02  5.71634444e-02  8.32370523e+05 
 3.78451117e+14  7.58302701e+33  1.43511000e+01  3.31501675e-01  9.87860000e+00  3.16167503e-01  1.70160979e-01  9.87231769e-02  5.72512755e-02  8.26705576e+05 
 3.79709178e+14  7.61241713e+33  1.43451000e+01  3.31891120e-01  9.87960000e+00  3.16580792e-01  1.70280320e-01  9.84828093e-02  5.73187562e-02  8.21116676e+05 
 3.80967238e+14  7.64180725e+33  1.43381000e+01  3.32277038e-01  9.88060000e+00  3.16991336e-01  1.70422698e-01  9.82393924e-02  5.74058627e-02  8.15607103e+05 
 3.82225298e+14  7.67122589e+33  1.43311000e+01  3.32659850e-01  9.88160000e+00  3.17399532e-01  1.70564395e-01  9.79929370e-02  5.74926102e-02  8.10169891e+05 
 3.83483359e+14  7.70065982e+33  1.43251000e+01  3.33039409e-01  9.88260000e+00  3.17805227e-01  1.70681592e-01  9.77434943e-02  5.75589292e-02  8.04806107e+05 
 3.84741419e+14  7.73009374e+33  1.43181000e+01  3.33415561e-01  9.88260000e+00  3.18177400e-01  1.70821954e-01  9.76741676e-02  5.76450102e-02  7.99517054e+05 
 3.85999479e+14  7.75956497e+33  1.43111000e+01  3.33788812e-01  9.88360000e+00  3.18578268e-01  1.70961654e-01  9.74187520e-02  5.77307318e-02  7.94294669e+05 
 3.87257540e+14  7.78904236e+33  1.43051000e+01  3.34158808e-01  9.88460000e+00  3.18976601e-01  1.71076809e-01  9.71605319e-02  5.77959544e-02  7.89143065e+05 
 3.88515600e+14  7.81852256e+33  1.42981000e+01  3.34525535e-01  9.88460000e+00  3.19341500e-01  1.71215247e-01  9.70822628e-02  5.78810637e-02  7.84061568e+05 
 3.89773660e+14  7.84804307e+33  1.42921000e+01  3.34889497e-01  9.88560000e+00  3.19735216e-01  1.71329070e-01  9.68183374e-02  5.79455496e-02  7.79042345e+05 
 3.91031721e+14  7.87756358e+33  1.42861000e+01  3.35250227e-01  9.88660000e+00  3.20126390e-01  1.71442251e-01  9.65517780e-02  5.80097036e-02  7.74091055e+05 
 3.92289781e+14  7.90709571e+33  1.42791000e+01  3.35607897e-01  9.88660000e+00  3.20484302e-01  1.71578820e-01  9.64649422e-02  5.80938489e-02  7.69204555e+05 
 3.93547841e+14  7.93665903e+33  1.42731000e+01  3.35962787e-01  9.88760000e+00  3.20870993e-01  1.71690731e-01  9.61929554e-02  5.81573064e-02  7.64378267e+05 
 3.94805901e+14  7.96622234e+33  1.42661000e+01  3.36314542e-01  9.88760000e+00  3.21224316e-01  1.71826119e-01  9.61006385e-02  5.82408614e-02  7.59616268e+05 
 3.96063962e+14  7.99580592e+33  1.42601000e+01  3.36663439e-01  9.88860000e+00  3.21606333e-01  1.71936821e-01  9.58234705e-02  5.83036906e-02  7.54914048e+05 
 3.97322022e+14  8.02541172e+33  1.42541000e+01  3.37009527e-01  9.88860000e+00  3.21955286e-01  1.72046905e-01  9.57257665e-02  5.83661747e-02  7.50270251e+05 
 3.98580082e+14  8.05501752e+33  1.42481000e+01  3.37352583e-01  9.88960000e+00  3.22332743e-01  1.72156409e-01  9.54435934e-02  5.84283666e-02  7.45687215e+05 
 3.99838143e+14  8.08465207e+33  1.42411000e+01  3.37692971e-01  9.88960000e+00  3.22677255e-01  1.72289506e-01  9.53407470e-02  5.85107545e-02  7.41159454e+05 
 4.01096203e+14  8.11430004e+33  1.42351000e+01  3.38030535e-01  9.88960000e+00  3.23019555e-01  1.72397850e-01  9.52353352e-02  5.85723218e-02  7.36688291e+05 
 4.02354263e+14  8.14394800e+33  1.42291000e+01  3.38365164e-01  9.89060000e+00  3.23390441e-01  1.72505647e-01  9.49458619e-02  5.86336176e-02  7.32274656e+05 
 4.03612324e+14  8.17363306e+33  1.42231000e+01  3.38697295e-01  9.89060000e+00  3.23728520e-01  1.72612851e-01  9.48354934e-02  5.86945654e-02  7.27912118e+05 
 4.04870384e+14  8.20332288e+33  1.42171000e+01  3.39026599e-01  9.89160000e+00  3.24095274e-01  1.72719517e-01  9.45413551e-02  5.87552417e-02  7.23604443e+05 
 4.06128444e+14  8.23301643e+33  1.42111000e+01  3.39353096e-01  9.89160000e+00  3.24428889e-01  1.72825655e-01  9.44263099e-02  5.88156554e-02  7.19350776e+05 
 4.07386505e+14  8.26274781e+33  1.42051000e+01  3.39677177e-01  9.89160000e+00  3.24760667e-01  1.72931223e-01  9.43088015e-02  5.88757344e-02  7.15145414e+05 
 4.08644565e+14  8.29247918e+33  1.41991000e+01  3.39998475e-01  9.89160000e+00  3.25090216e-01  1.73036291e-01  9.41890708e-02  5.89355732e-02  7.10992686e+05 
 4.09902625e+14  8.32222263e+33  1.41931000e+01  3.40317126e-01  9.89260000e+00  3.25448615e-01  1.73140839e-01  9.38859746e-02  5.89951430e-02  7.06890145e+05 
 4.11160686e+14  8.35199525e+33  1.41871000e+01  3.40633353e-01  9.89260000e+00  3.25774216e-01  1.73244858e-01  9.37616808e-02  5.90544163e-02  7.02834491e+05 
 4.12418746e+14  8.38176788e+33  1.41811000e+01  3.40946870e-01  9.89260000e+00  3.26097643e-01  1.73348396e-01  9.36352432e-02  5.91134627e-02  6.98828869e+05 
 4.13676806e+14  8.41156078e+33  1.41751000e+01  3.41257918e-01  9.89260000e+00  3.26419136e-01  1.73451434e-01  9.35066014e-02  5.91722425e-02  6.94869712e+05 
 4.14934867e+14  8.44137436e+33  1.41691000e+01  3.41566524e-01  9.89360000e+00  3.26769655e-01  1.73553977e-01  9.31951040e-02  5.92307589e-02  6.90956181e+05 
 4.16192927e+14  8.47118793e+33  1.41631000e+01  3.41872503e-01  9.89360000e+00  3.27087131e-01  1.73656065e-01  9.30622921e-02  5.92890651e-02  6.87090168e+05 
