# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71799345e+33  4.39621000e+01  8.91824112e-02  5.27160000e+00  4.97768543e-02  1.07532396e-02  7.18722605e-01  1.99560636e-04  5.51619177e+08 
 2.31226208e+14  1.73391934e+33  4.30591000e+01  8.95859275e-02  5.28560000e+00  5.02750073e-02  1.11570777e-02  7.14490891e-01  2.06785834e-04  5.03749853e+08 
 2.32452415e+14  1.74930407e+33  4.22351000e+01  8.99734076e-02  5.29860000e+00  5.07462735e-02  1.15484183e-02  7.10561900e-01  2.14200058e-04  4.63644117e+08 
 2.33678623e+14  1.76423179e+33  4.14781000e+01  9.03467724e-02  5.31160000e+00  5.12126400e-02  1.19286784e-02  7.06703550e-01  2.21795347e-04  4.29587733e+08 
 2.34904831e+14  1.77915952e+33  4.07601000e+01  9.07174779e-02  5.32360000e+00  5.16584291e-02  1.23090682e-02  7.03100498e-01  2.29777701e-04  3.99574373e+08 
 2.36131039e+14  1.79408724e+33  4.00781000e+01  9.10854962e-02  5.33560000e+00  5.21049221e-02  1.26894472e-02  6.99529462e-01  2.38148518e-04  3.72997348e+08 
 2.37357246e+14  1.80901497e+33  3.94291000e+01  9.14508062e-02  5.34760000e+00  5.25521248e-02  1.30698849e-02  6.95986509e-01  2.46918118e-04  3.49355807e+08 
 2.38583454e+14  1.82394269e+33  3.88111000e+01  9.18133928e-02  5.35960000e+00  5.30000392e-02  1.34499871e-02  6.92468111e-01  2.56074700e-04  3.28234804e+08 
 2.39809662e+14  1.83887042e+33  3.82221000e+01  9.21732407e-02  5.37060000e+00  5.34268145e-02  1.38294831e-02  6.89201104e-01  2.65611120e-04  3.09287999e+08 
 2.41035869e+14  1.85282831e+33  3.76951000e+01  9.25071121e-02  5.38160000e+00  5.38419600e-02  1.41842190e-02  6.86000842e-01  2.74899638e-04  2.93286066e+08 
 2.42262077e+14  1.86605294e+33  3.72171000e+01  9.28205566e-02  5.39160000e+00  5.42262226e-02  1.45190302e-02  6.83081549e-01  2.83989801e-04  2.79487847e+08 
 2.43488285e+14  1.87927757e+33  3.67591000e+01  9.31311176e-02  5.40060000e+00  5.45885141e-02  1.48520619e-02  6.80410081e-01  2.93338424e-04  2.66862536e+08 
 2.44714493e+14  1.89250219e+33  3.63181000e+01  9.34388016e-02  5.41060000e+00  5.49729772e-02  1.51847230e-02  6.77516841e-01  3.03014270e-04  2.55276456e+08 
 2.45940700e+14  1.90572682e+33  3.58961000e+01  9.37436307e-02  5.41960000e+00  5.53353408e-02  1.55143946e-02  6.74870546e-01  3.12888054e-04  2.44615991e+08 
 2.47166908e+14  1.91895145e+33  3.54891000e+01  9.40456139e-02  5.42860000e+00  5.56977256e-02  1.58435431e-02  6.72234909e-01  3.23080970e-04  2.34780465e+08 
 2.48393116e+14  1.93217608e+33  3.50981000e+01  9.43447770e-02  5.43760000e+00  5.60601354e-02  1.61704469e-02  6.69608570e-01  3.33505819e-04  2.25683869e+08 
 2.49619323e+14  1.94416075e+33  3.47561000e+01  9.46133312e-02  5.44560000e+00  5.63850162e-02  1.64654033e-02  6.67273115e-01  3.43187387e-04  2.18018436e+08 
 2.50845531e+14  1.95532464e+33  3.44481000e+01  9.48607221e-02  5.45360000e+00  5.66996500e-02  1.67385233e-02  6.64971127e-01  3.52389286e-04  2.11341756e+08 
 2.52071739e+14  1.96648853e+33  3.41511000e+01  9.51053780e-02  5.46060000e+00  5.69914203e-02  1.70087492e-02  6.62915737e-01  3.61697685e-04  2.05074760e+08 
 2.53297947e+14  1.97765242e+33  3.38631000e+01  9.53473303e-02  5.46760000e+00  5.72828128e-02  1.72775385e-02  6.60865276e-01  3.71185312e-04  1.99181978e+08 
 2.54524154e+14  1.98881630e+33  3.35841000e+01  9.55866030e-02  5.47460000e+00  5.75738486e-02  1.75444388e-02  6.58818848e-01  3.80825295e-04  1.93632209e+08 
 2.55750362e+14  1.99998019e+33  3.33141000e+01  9.58232258e-02  5.48160000e+00  5.78645433e-02  1.78089884e-02  6.56775713e-01  3.90589196e-04  1.88397483e+08 
 2.56976570e+14  2.01114408e+33  3.30531000e+01  9.60572281e-02  5.48760000e+00  5.81320921e-02  1.80707138e-02  6.54981769e-01  4.00446706e-04  1.83452588e+08 
 2.58202777e+14  2.02073023e+33  3.28351000e+01  9.62559399e-02  5.49360000e+00  5.83807984e-02  1.82940324e-02  6.53234792e-01  4.09031143e-04  1.79423274e+08 
 2.59428985e+14  2.02939501e+33  3.26431000e+01  9.64331949e-02  5.49860000e+00  5.85953309e-02  1.84943692e-02  6.51762292e-01  4.16873350e-04  1.75953015e+08 
 2.60655193e+14  2.03805979e+33  3.24571000e+01  9.66081560e-02  5.50360000e+00  5.88092697e-02  1.86916652e-02  6.50291434e-01  4.24702604e-04  1.72636614e+08 
