# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40355463e+33  1.53851000e+01  1.86384202e-01  8.18460000e+00  1.74813678e-01  1.10727595e-01  1.24441231e-01  2.29505744e-02  8.35253040e+06 
 2.33420793e+14  3.56914494e+33  1.51311000e+01  1.93794364e-01  8.26860000e+00  1.82341870e-01  1.16408289e-01  1.18386229e-01  2.57596717e-02  7.09831880e+06 
 2.36841586e+14  3.73549064e+33  1.49111000e+01  2.01143297e-01  8.34960000e+00  1.89820887e-01  1.21809170e-01  1.12726435e-01  2.85833297e-02  6.07717559e+06 
 2.40262378e+14  3.91206758e+33  1.47081000e+01  2.08847186e-01  8.43060000e+00  1.97629737e-01  1.27249908e-01  1.07506749e-01  3.15757888e-02  5.19472204e+06 
 2.43683171e+14  4.08864452e+33  1.45321000e+01  2.16453989e-01  8.50760000e+00  2.05329029e-01  1.32393698e-01  1.02824843e-01  3.45367170e-02  4.47366387e+06 
 2.47103964e+14  4.27124857e+33  1.43731000e+01  2.24214586e-01  8.58360000e+00  2.13181938e-01  1.37432216e-01  9.84050929e-02  3.75575883e-02  3.86099293e+06 
 2.50524757e+14  4.45889296e+33  1.42301000e+01  2.32088992e-01  8.65860000e+00  2.21158817e-01  1.42336893e-01  9.41646056e-02  4.06080299e-02  3.34154525e+06 
 2.53945549e+14  4.64670540e+33  1.41041000e+01  2.39864037e-01  8.73060000e+00  2.29040977e-01  1.46993433e-01  9.02141899e-02  4.36004097e-02  2.91045003e+06 
 2.57366342e+14  4.84538512e+33  1.39871000e+01  2.47979234e-01  8.80260000e+00  2.37240602e-01  1.51654172e-01  8.65637083e-02  4.66832872e-02  2.53099703e+06 
 2.60787135e+14  5.04406484e+33  1.38841000e+01  2.55986489e-01  8.87160000e+00  2.45333028e-01  1.56068338e-01  8.31821349e-02  4.96792877e-02  2.21435471e+06 
