# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97912335e+33  2.94111000e+01  1.21348077e-01  6.51160000e+00  7.69444126e-02  3.00382406e-02  6.31306141e-01  1.12902024e-03  8.96730530e+07 
 2.34546672e+14  2.06641593e+33  2.82521000e+01  1.23389101e-01  6.55860000e+00  7.96559781e-02  3.22601807e-02  6.16661629e-01  1.31525556e-03  7.86046416e+07 
 2.39093343e+14  2.15465877e+33  2.72151000e+01  1.25435381e-01  6.60460000e+00  8.23707745e-02  3.44822836e-02  6.02272455e-01  1.52071521e-03  6.94329585e+07 
 2.43640015e+14  2.24865151e+33  2.62331000e+01  1.27599696e-01  6.64960000e+00  8.51821513e-02  3.68236887e-02  5.87881845e-01  1.75850144e-03  6.13353688e+07 
 2.48186687e+14  2.34447931e+33  2.53421000e+01  1.29790557e-01  6.69360000e+00  8.80116704e-02  3.91787667e-02  5.73740013e-01  2.02017719e-03  5.44446682e+07 
 2.52733358e+14  2.44565574e+33  2.45011000e+01  1.32090610e-01  6.73760000e+00  9.09503894e-02  4.16339090e-02  5.59475318e-01  2.31751984e-03  4.83236836e+07 
 2.57280030e+14  2.54963874e+33  2.37281000e+01  1.34439930e-01  6.78160000e+00  9.39472063e-02  4.41184687e-02  5.45238732e-01  2.64439270e-03  4.30098342e+07 
 2.61826702e+14  2.65845158e+33  2.30011000e+01  1.36886969e-01  6.82460000e+00  9.70192755e-02  4.66834549e-02  5.31174045e-01  3.00978668e-03  3.82856991e+07 
 2.66373373e+14  2.77111461e+33  2.23251000e+01  1.39407012e-01  6.86660000e+00  1.00144447e-01  4.92942857e-02  5.17360448e-01  3.41127178e-03  3.41215433e+07 
 2.70920045e+14  2.88798244e+33  2.16941000e+01  1.42010761e-01  6.90860000e+00  1.03354231e-01  5.19541956e-02  5.03583436e-01  3.85136837e-03  3.04288372e+07 
 2.75466716e+14  3.09213446e+33  2.07171000e+01  1.46608177e-01  6.97860000e+00  1.08945154e-01  5.65734108e-02  4.80711355e-01  4.69161028e-03  2.51040713e+07 
