# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33160297e+33  1.65041000e+01  1.95343314e-01  7.62760000e+00  1.48453541e-01  1.04449300e-01  4.14875105e-01  1.98461889e-02  8.11356989e+06 
 2.31359173e+14  3.38380771e+33  1.64091000e+01  1.97495349e-01  7.65760000e+00  1.50723961e-01  1.06044427e-01  4.10122467e-01  2.05523156e-02  7.72802621e+06 
 2.32718347e+14  3.43601245e+33  1.63181000e+01  1.99634086e-01  7.68660000e+00  1.52964011e-01  1.07612583e-01  4.05600926e-01  2.12589818e-02  7.36690915e+06 
 2.34077520e+14  3.48821719e+33  1.62311000e+01  2.01759335e-01  7.71460000e+00  1.55172550e-01  1.09151054e-01  4.01311614e-01  2.19641067e-02  7.02835196e+06 
 2.35436694e+14  3.54042193e+33  1.61471000e+01  2.03870933e-01  7.74260000e+00  1.57389006e-01  1.10670830e-01  3.96969742e-01  2.26725386e-02  6.71065104e+06 
 2.36795867e+14  3.59495096e+33  1.60631000e+01  2.06062721e-01  7.77160000e+00  1.59702746e-01  1.12228882e-01  3.92450936e-01  2.34105873e-02  6.39926875e+06 
 2.38155040e+14  3.64990883e+33  1.59821000e+01  2.08258840e-01  7.79960000e+00  1.61993464e-01  1.13769456e-01  3.88195820e-01  2.41519466e-02  6.10481502e+06 
 2.39514214e+14  3.70486671e+33  1.59051000e+01  2.10441819e-01  7.82760000e+00  1.64292493e-01  1.15272974e-01  3.83889193e-01  2.48861231e-02  5.82837392e+06 
 2.40873387e+14  3.75982459e+33  1.58301000e+01  2.12611468e-01  7.85460000e+00  1.66557861e-01  1.16766170e-01  3.79818147e-01  2.56268138e-02  5.56862347e+06 
 2.42232560e+14  3.81478247e+33  1.57591000e+01  2.14767619e-01  7.88160000e+00  1.68830464e-01  1.18217788e-01  3.75696685e-01  2.63563475e-02  5.32435070e+06 
