# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87633050e+33  4.09761000e+01  9.11284519e-02  5.55360000e+00  5.96328273e-02  1.19219284e-02  6.22597835e-01  2.26345485e-04  3.95114856e+08 
 2.30335710e+14  1.88435855e+33  4.05311000e+01  9.13669005e-02  5.56160000e+00  5.99367567e-02  1.21594624e-02  6.19835121e-01  2.31328650e-04  3.77394263e+08 
 2.30671421e+14  1.89238660e+33  4.00991000e+01  9.16055882e-02  5.56860000e+00  6.02191963e-02  1.23977634e-02  6.17347543e-01  2.36467641e-04  3.60913714e+08 
 2.31007131e+14  1.90041465e+33  3.96791000e+01  9.18445001e-02  5.57560000e+00  6.05021199e-02  1.26370800e-02  6.14881378e-01  2.41777918e-04  3.45563849e+08 
 2.31342842e+14  1.90844270e+33  3.92691000e+01  9.20836222e-02  5.58260000e+00  6.07855241e-02  1.28783713e-02  6.12435741e-01  2.47308608e-04  3.31245801e+08 
 2.31678552e+14  1.91647737e+33  3.88701000e+01  9.23231367e-02  5.58860000e+00  6.10472581e-02  1.31206861e-02  6.10267698e-01  2.53014335e-04  3.17862314e+08 
 2.32014263e+14  1.92460621e+33  3.84781000e+01  9.25656523e-02  5.59560000e+00  6.13331801e-02  1.33662281e-02  6.07854320e-01  2.58942496e-04  3.05204177e+08 
 2.32349973e+14  1.93273504e+33  3.80951000e+01  9.28083563e-02  5.60260000e+00  6.16195883e-02  1.36137317e-02  6.05459564e-01  2.65105775e-04  2.93357876e+08 
 2.32685684e+14  1.94086388e+33  3.77221000e+01  9.30512350e-02  5.60960000e+00  6.19064799e-02  1.38622190e-02  6.03082665e-01  2.71461658e-04  2.82257493e+08 
 2.33021394e+14  1.94899272e+33  3.73591000e+01  9.32942753e-02  5.61660000e+00  6.21938524e-02  1.41113708e-02  6.00722893e-01  2.77998491e-04  2.71842820e+08 
 2.33357105e+14  1.95712155e+33  3.70051000e+01  9.35374650e-02  5.62360000e+00  6.24817030e-02  1.43616282e-02  5.98379563e-01  2.84741402e-04  2.62058910e+08 
 2.33692815e+14  1.96534806e+33  3.66551000e+01  9.37837247e-02  5.63060000e+00  6.27715999e-02  1.46164480e-02  5.96046398e-01  2.91800106e-04  2.52748440e+08 
 2.34028526e+14  1.97357716e+33  3.63141000e+01  9.40302077e-02  5.63760000e+00  6.30620213e-02  1.48720006e-02  5.93728762e-01  2.99056396e-04  2.43983762e+08 
 2.34364236e+14  1.98180627e+33  3.59811000e+01  9.42768225e-02  5.64460000e+00  6.33529250e-02  1.51288187e-02  5.91426140e-01  3.06542265e-04  2.35725324e+08 
 2.34699947e+14  1.99003537e+33  3.56571000e+01  9.45235577e-02  5.65160000e+00  6.36443076e-02  1.53857764e-02  5.89137953e-01  3.14205155e-04  2.27935245e+08 
 2.35035657e+14  1.99826448e+33  3.53401000e+01  9.47704023e-02  5.65760000e+00  6.39133599e-02  1.56443011e-02  5.87132090e-01  3.22120521e-04  2.20577913e+08 
 2.35371368e+14  2.00658147e+33  3.50281000e+01  9.50199901e-02  5.66460000e+00  6.42070568e-02  1.59057960e-02  5.84868094e-01  3.30310511e-04  2.13549606e+08 
 2.35707078e+14  2.01491029e+33  3.47221000e+01  9.52700386e-02  5.67160000e+00  6.45014257e-02  1.61694096e-02  5.82616785e-01  3.38785999e-04  2.06891212e+08 
 2.36042789e+14  2.02323910e+33  3.44241000e+01  9.55201829e-02  5.67860000e+00  6.47962734e-02  1.64330851e-02  5.80378216e-01  3.47452358e-04  2.00586125e+08 
 2.36378499e+14  2.03156792e+33  3.41331000e+01  9.57704115e-02  5.68460000e+00  6.50685722e-02  1.66974750e-02  5.78423900e-01  3.56346598e-04  1.94608989e+08 
 2.36714210e+14  2.03989674e+33  3.38481000e+01  9.60207157e-02  5.69160000e+00  6.53643170e-02  1.69633149e-02  5.76210227e-01  3.65511605e-04  1.88936704e+08 
 2.37049920e+14  2.04830363e+33  3.35671000e+01  9.62734367e-02  5.69860000e+00  6.56617966e-02  1.72323038e-02  5.74005233e-01  3.74997858e-04  1.83499085e+08 
 2.37385631e+14  2.05673155e+33  3.32921000e+01  9.65268619e-02  5.70560000e+00  6.59600948e-02  1.75023874e-02  5.71810760e-01  3.84735360e-04  1.78318128e+08 
 2.37721341e+14  2.06515948e+33  3.30231000e+01  9.67803472e-02  5.71160000e+00  6.62356300e-02  1.77733809e-02  5.69902450e-01  3.94730598e-04  1.73389379e+08 
 2.38057052e+14  2.07358740e+33  3.27601000e+01  9.70338885e-02  5.71860000e+00  6.65348258e-02  1.80450512e-02  5.67730097e-01  4.04974546e-04  1.68696092e+08 
 2.38392762e+14  2.08201533e+33  3.25031000e+01  9.72874735e-02  5.72560000e+00  6.68344924e-02  1.83171525e-02  5.65567792e-01  4.15456866e-04  1.64222861e+08 
 2.38728473e+14  2.09051150e+33  3.22491000e+01  9.75431480e-02  5.73160000e+00  6.71123343e-02  1.85927772e-02  5.63691207e-01  4.26318691e-04  1.59921520e+08 
 2.39064183e+14  2.09903789e+33  3.20011000e+01  9.77997739e-02  5.73860000e+00  6.74144932e-02  1.88684282e-02  5.61546510e-01  4.37389402e-04  1.55801601e+08 
 2.39399894e+14  2.10756428e+33  3.17571000e+01  9.80564352e-02  5.74460000e+00  6.76936091e-02  1.91462952e-02  5.59690460e-01  4.48815803e-04  1.51865876e+08 
 2.39735604e+14  2.11609067e+33  3.15191000e+01  9.83131171e-02  5.75160000e+00  6.79966638e-02  1.94237880e-02  5.57564700e-01  4.60451866e-04  1.48103161e+08 
 2.40071315e+14  2.12461706e+33  3.12851000e+01  9.85698169e-02  5.75860000e+00  6.83001836e-02  1.97031362e-02  5.55447611e-01  4.72431902e-04  1.44502575e+08 
 2.40407025e+14  2.13320186e+33  3.10551000e+01  9.88282871e-02  5.76460000e+00  6.85814450e-02  1.99841223e-02  5.53619452e-01  4.84717848e-04  1.41031365e+08 
 2.40742736e+14  2.14182604e+33  3.08291000e+01  9.90879498e-02  5.77160000e+00  6.88874482e-02  2.02666318e-02  5.51517926e-01  4.97318968e-04  1.37690324e+08 
 2.41078446e+14  2.15045021e+33  3.06081000e+01  9.93476261e-02  5.77760000e+00  6.91701328e-02  2.05492311e-02  5.49707511e-01  5.10173161e-04  1.34487021e+08 
 2.41414156e+14  2.15907438e+33  3.03911000e+01  9.96072936e-02  5.78460000e+00  6.94770245e-02  2.08330427e-02  5.47622346e-01  5.23352825e-04  1.31413308e+08 
 2.41749867e+14  2.16769855e+33  3.01791000e+01  9.98669590e-02  5.79060000e+00  6.97604858e-02  2.11165068e-02  5.45829103e-01  5.36764116e-04  1.28461842e+08 
 2.42085577e+14  2.17637131e+33  2.99691000e+01  1.00128065e-01  5.79760000e+00  7.00690474e-02  2.14035900e-02  5.43758770e-01  5.50637612e-04  1.25609831e+08 
 2.42421288e+14  2.18509253e+33  2.97631000e+01  1.00390624e-01  5.80360000e+00  7.03548670e-02  2.16913831e-02  5.41980910e-01  5.64795747e-04  1.22852739e+08 
 2.42756998e+14  2.19381376e+33  2.95611000e+01  1.00653161e-01  5.80960000e+00  7.06410536e-02  2.19797530e-02  5.40211119e-01  5.79258191e-04  1.20200543e+08 
 2.43092709e+14  2.20253498e+33  2.93631000e+01  1.00915677e-01  5.81660000e+00  7.09517013e-02  2.22685112e-02  5.38162391e-01  5.94015791e-04  1.17647501e+08 
 2.43428419e+14  2.21125620e+33  2.91691000e+01  1.01178154e-01  5.82260000e+00  7.12386639e-02  2.25574543e-02  5.36407480e-01  6.09057735e-04  1.15188264e+08 
 2.43764130e+14  2.22000528e+33  2.89771000e+01  1.01441440e-01  5.82960000e+00  7.15506361e-02  2.28495127e-02  5.34371942e-01  6.24572520e-04  1.12810319e+08 
 2.44099840e+14  2.22879564e+33  2.87891000e+01  1.01705919e-01  5.83560000e+00  7.18394984e-02  2.31414266e-02  5.32630948e-01  6.40338920e-04  1.10506438e+08 
 2.44435551e+14  2.23758599e+33  2.86051000e+01  1.01970362e-01  5.84160000e+00  7.21287089e-02  2.34330239e-02  5.30897266e-01  6.56366651e-04  1.08283536e+08 
