# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59489647e+33  1.63671000e+01  2.20158694e-01  8.00360000e+00  1.68858519e-01  1.16085826e-01  4.05136025e-01  2.52389035e-02  5.44274937e+06 
 2.30276277e+14  3.60567342e+33  1.63521000e+01  2.20608060e-01  8.00960000e+00  1.69345489e-01  1.16374559e-01  4.04181535e-01  2.53814038e-02  5.39317873e+06 
 2.30552554e+14  3.61645037e+33  1.63361000e+01  2.21056795e-01  8.01560000e+00  1.69832804e-01  1.16678243e-01  4.03224901e-01  2.55325272e-02  5.34422527e+06 
 2.30828831e+14  3.62722732e+33  1.63211000e+01  2.21504894e-01  8.02060000e+00  1.70278146e-01  1.16968355e-01  4.02539560e-01  2.56767000e-02  5.29587936e+06 
 2.31105109e+14  3.63800427e+33  1.63061000e+01  2.21952359e-01  8.02660000e+00  1.70766097e-01  1.17259135e-01  4.01578600e-01  2.58216910e-02  5.24813188e+06 
 2.31381386e+14  3.64878121e+33  1.62911000e+01  2.22399189e-01  8.03260000e+00  1.71254389e-01  1.17550587e-01  4.00615486e-01  2.59675055e-02  5.20097373e+06 
 2.31657663e+14  3.65955816e+33  1.62761000e+01  2.22845382e-01  8.03760000e+00  1.71700524e-01  1.17842709e-01  3.99923870e-01  2.61141475e-02  5.15439600e+06 
 2.31933940e+14  3.67033511e+33  1.62621000e+01  2.23290938e-01  8.04360000e+00  1.72189439e-01  1.18120977e-01  3.98956464e-01  2.62535481e-02  5.10838982e+06 
 2.32210217e+14  3.68111206e+33  1.62471000e+01  2.23735856e-01  8.04860000e+00  1.72636074e-01  1.18414401e-01  3.98260696e-01  2.64018078e-02  5.06294677e+06 
 2.32486494e+14  3.69188901e+33  1.62321000e+01  2.24180135e-01  8.05460000e+00  1.73125602e-01  1.18708504e-01  3.97289044e-01  2.65509098e-02  5.01805832e+06 
 2.32762772e+14  3.70266596e+33  1.62181000e+01  2.24623774e-01  8.05960000e+00  1.73572732e-01  1.18988612e-01  3.96589114e-01  2.66926278e-02  4.97371600e+06 
 2.33039049e+14  3.71344291e+33  1.62041000e+01  2.25066773e-01  8.06560000e+00  1.74062866e-01  1.19269305e-01  3.95613218e-01  2.68350935e-02  4.92991178e+06 
 2.33315326e+14  3.72421985e+33  1.61901000e+01  2.25509130e-01  8.07060000e+00  1.74510484e-01  1.19550585e-01  3.94909148e-01  2.69783102e-02  4.88663763e+06 
 2.33591603e+14  3.73499680e+33  1.61761000e+01  2.25950845e-01  8.07560000e+00  1.74958314e-01  1.19832455e-01  3.94203038e-01  2.71222826e-02  4.84388566e+06 
 2.33867880e+14  3.74577375e+33  1.61621000e+01  2.26391918e-01  8.08160000e+00  1.75449317e-01  1.20114915e-01  3.93220826e-01  2.72670148e-02  4.80164811e+06 
 2.34144157e+14  3.75655070e+33  1.61481000e+01  2.26832346e-01  8.08660000e+00  1.75897628e-01  1.20397967e-01  3.92510582e-01  2.74125104e-02  4.75991736e+06 
 2.34420434e+14  3.76732765e+33  1.61341000e+01  2.27272134e-01  8.09160000e+00  1.76346142e-01  1.20681616e-01  3.91798343e-01  2.75587753e-02  4.71868592e+06 
 2.34696712e+14  3.77810460e+33  1.61211000e+01  2.27711274e-01  8.09760000e+00  1.76838001e-01  1.20950850e-01  3.90809826e-01  2.76972187e-02  4.67794635e+06 
 2.34972989e+14  3.78888155e+33  1.61071000e+01  2.28149770e-01  8.10260000e+00  1.77286988e-01  1.21235642e-01  3.90093457e-01  2.78449784e-02  4.63769160e+06 
 2.35249266e+14  3.79995920e+33  1.60931000e+01  2.28599849e-01  8.10760000e+00  1.77742690e-01  1.21523110e-01  3.89393299e-01  2.79942785e-02  4.59680956e+06 
 2.35525543e+14  3.81117807e+33  1.60791000e+01  2.29055047e-01  8.11360000e+00  1.78244994e-01  1.21812160e-01  3.88425304e-01  2.81447263e-02  4.55590606e+06 
