# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92267025e+33  1.90471000e+01  1.67100834e-01  7.37260000e+00  1.28274454e-01  7.33197415e-02  4.22588927e-01  8.60192268e-03  1.57186459e+07 
 2.30388618e+14  2.93681338e+33  1.89931000e+01  1.67640086e-01  7.38060000e+00  1.28851680e-01  7.37856737e-02  4.21028809e-01  8.73009822e-03  1.54766657e+07 
 2.30777236e+14  2.95095651e+33  1.89401000e+01  1.68178800e-01  7.38960000e+00  1.29460628e-01  7.42480724e-02  4.19207668e-01  8.85832267e-03  1.52396490e+07 
 2.31165853e+14  2.96509965e+33  1.88871000e+01  1.68716969e-01  7.39760000e+00  1.30039028e-01  7.47146817e-02  4.17648600e-01  8.98890050e-03  1.50074717e+07 
 2.31554471e+14  2.97924278e+33  1.88361000e+01  1.69254581e-01  7.40560000e+00  1.30617965e-01  7.51695763e-02  4.16090104e-01  9.11703621e-03  1.47800137e+07 
 2.31943089e+14  2.99338591e+33  1.87841000e+01  1.69791629e-01  7.41360000e+00  1.31197428e-01  7.56365329e-02  4.14532189e-01  9.24991261e-03  1.45571578e+07 
 2.32331707e+14  3.00752904e+33  1.87341000e+01  1.70328100e-01  7.42160000e+00  1.31777413e-01  7.60914273e-02  4.12974733e-01  9.38018693e-03  1.43387908e+07 
 2.32720325e+14  3.02167217e+33  1.86841000e+01  1.70863984e-01  7.42960000e+00  1.32357913e-01  7.65502620e-02  4.11417696e-01  9.51274227e-03  1.41248023e+07 
 2.33108943e+14  3.03581531e+33  1.86351000e+01  1.71399272e-01  7.43760000e+00  1.32938921e-01  7.70048078e-02  4.09861026e-01  9.64503291e-03  1.39150850e+07 
 2.33497560e+14  3.04995844e+33  1.85871000e+01  1.71933954e-01  7.44560000e+00  1.33520430e-01  7.74548886e-02  4.08304680e-01  9.77697326e-03  1.37095351e+07 
 2.33886178e+14  3.06410157e+33  1.85391000e+01  1.72468021e-01  7.45260000e+00  1.34070728e-01  7.79087323e-02  4.07011487e-01  9.91114857e-03  1.35080512e+07 
 2.34274796e+14  3.07824470e+33  1.84921000e+01  1.73001464e-01  7.46060000e+00  1.34653153e-01  7.83578964e-02  4.05455785e-01  1.00448826e-02  1.33105353e+07 
 2.34663414e+14  3.09238783e+33  1.84461000e+01  1.73534275e-01  7.46860000e+00  1.35236058e-01  7.88022035e-02  4.03900290e-01  1.01780854e-02  1.31168917e+07 
 2.35052032e+14  3.10653097e+33  1.84001000e+01  1.74066447e-01  7.47660000e+00  1.35819432e-01  7.92500905e-02  4.02344991e-01  1.03134676e-02  1.29270276e+07 
 2.35440650e+14  3.12067410e+33  1.83551000e+01  1.74597967e-01  7.48360000e+00  1.36371310e-01  7.96928986e-02  4.01053136e-01  1.04482188e-02  1.27408529e+07 
 2.35829267e+14  3.13481723e+33  1.83101000e+01  1.75128829e-01  7.49160000e+00  1.36955556e-01  8.01392040e-02  3.99498049e-01  1.05851353e-02  1.25582798e+07 
 2.36217885e+14  3.14896036e+33  1.82661000e+01  1.75659026e-01  7.49960000e+00  1.37540253e-01  8.05802129e-02  3.97943019e-01  1.07213189e-02  1.23792231e+07 
 2.36606503e+14  3.16313555e+33  1.82221000e+01  1.76189750e-01  7.50660000e+00  1.38093983e-01  8.10247598e-02  3.96652982e-01  1.08596698e-02  1.22032058e+07 
 2.36995121e+14  3.17830214e+33  1.81771000e+01  1.76756971e-01  7.51460000e+00  1.38703322e-01  8.14855990e-02  3.95138365e-01  1.10038304e-02  1.20185617e+07 
 2.37383739e+14  3.19346873e+33  1.81311000e+01  1.77323657e-01  7.52260000e+00  1.39313238e-01  8.19591788e-02  3.93624101e-01  1.11534163e-02  1.18376000e+07 
 2.37772357e+14  3.20863531e+33  1.80871000e+01  1.77889797e-01  7.53060000e+00  1.39923719e-01  8.24184108e-02  3.92110146e-01  1.12992431e-02  1.16602330e+07 
 2.38160974e+14  3.22380190e+33  1.80421000e+01  1.78455381e-01  7.53860000e+00  1.40534755e-01  8.28904506e-02  3.90596485e-01  1.14505787e-02  1.14863755e+07 
 2.38549592e+14  3.23896849e+33  1.79991000e+01  1.79020396e-01  7.54660000e+00  1.41146336e-01  8.33477638e-02  3.89083071e-01  1.15979447e-02  1.13159441e+07 
 2.38938210e+14  3.25413508e+33  1.79561000e+01  1.79584834e-01  7.55460000e+00  1.41758454e-01  8.38086107e-02  3.87569878e-01  1.17476286e-02  1.11488580e+07 
 2.39326828e+14  3.26930167e+33  1.79141000e+01  1.80148683e-01  7.56260000e+00  1.42371100e-01  8.42636118e-02  3.86056870e-01  1.18963483e-02  1.09850380e+07 
 2.39715446e+14  3.28446826e+33  1.78721000e+01  1.80711934e-01  7.57060000e+00  1.42984264e-01  8.47220570e-02  3.84544013e-01  1.20473630e-02  1.08244076e+07 
 2.40104064e+14  3.29963484e+33  1.78311000e+01  1.81274577e-01  7.57760000e+00  1.43565166e-01  8.51744190e-02  3.83295993e-01  1.21972895e-02  1.06668918e+07 
 2.40492681e+14  3.31480143e+33  1.77901000e+01  1.81836600e-01  7.58560000e+00  1.44179284e-01  8.56301305e-02  3.81783359e-01  1.23494838e-02  1.05124179e+07 
 2.40881299e+14  3.32996802e+33  1.77501000e+01  1.82397998e-01  7.59360000e+00  1.44793895e-01  8.60795202e-02  3.80270799e-01  1.25004613e-02  1.03609149e+07 
 2.41269917e+14  3.34513461e+33  1.77101000e+01  1.82958761e-01  7.60060000e+00  1.45376021e-01  8.65321672e-02  3.79023255e-01  1.26536774e-02  1.02123139e+07 
 2.41658535e+14  3.36030120e+33  1.76711000e+01  1.83518875e-01  7.60860000e+00  1.45991541e-01  8.69782464e-02  3.77510703e-01  1.28055416e-02  1.00665478e+07 
 2.42047153e+14  3.37546779e+33  1.76321000e+01  1.84078338e-01  7.61560000e+00  1.46574428e-01  8.74274856e-02  3.76263268e-01  1.29596107e-02  9.92355110e+06 
 2.42435771e+14  3.39063437e+33  1.75941000e+01  1.84637140e-01  7.62360000e+00  1.47190823e-01  8.78699163e-02  3.74750670e-01  1.31121907e-02  9.78326014e+06 
 2.42824388e+14  3.40580096e+33  1.75561000e+01  1.85195268e-01  7.63060000e+00  1.47774448e-01  8.83154033e-02  3.73503170e-01  1.32669365e-02  9.64561304e+06 
 2.43213006e+14  3.42096755e+33  1.75191000e+01  1.85752720e-01  7.63860000e+00  1.48391693e-01  8.87538387e-02  3.71990342e-01  1.34200513e-02  9.51054936e+06 
 2.43601624e+14  3.43613414e+33  1.74821000e+01  1.86309484e-01  7.64560000e+00  1.48976028e-01  8.91952289e-02  3.70742688e-01  1.35752909e-02  9.37801041e+06 
