# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36913573e+33  2.20091000e+01  1.16168683e-01  6.51860000e+00  9.51204290e-02  4.11328198e-02  3.44934790e-01  2.21256941e-03  5.12898432e+07 
 2.33272942e+14  2.46502562e+33  2.11011000e+01  1.19772493e-01  6.58560000e+00  9.88880521e-02  4.51216621e-02  3.31957833e-01  2.74200386e-03  4.41953401e+07 
 2.36545884e+14  2.56334620e+33  2.03101000e+01  1.23425406e-01  6.65160000e+00  1.02712687e-01  4.91290016e-02  3.19608338e-01  3.34468477e-03  3.83231374e+07 
 2.39818827e+14  2.66203719e+33  1.96301000e+01  1.27048896e-01  6.71460000e+00  1.06492080e-01  5.30539654e-02  3.08300889e-01  4.00569664e-03  3.34968925e+07 
 2.43091769e+14  2.76140625e+33  1.90381000e+01  1.30650768e-01  6.77560000e+00  1.10255977e-01  5.69010597e-02  2.97652503e-01  4.72320756e-03  2.94688779e+07 
 2.46364711e+14  2.86282965e+33  1.85101000e+01  1.34280048e-01  6.83460000e+00  1.14027255e-01  6.07272711e-02  2.87782056e-01  5.50673503e-03  2.60284878e+07 
 2.49637653e+14  2.96425306e+33  1.80481000e+01  1.37861013e-01  6.89160000e+00  1.17762210e-01  6.44320468e-02  2.78426441e-01  6.33279047e-03  2.31266970e+07 
 2.52910595e+14  3.06721163e+33  1.76331000e+01  1.41445840e-01  6.94660000e+00  1.21485728e-01  6.80834218e-02  2.69726981e-01  7.21296429e-03  2.06240813e+07 
 2.56183538e+14  3.17108961e+33  1.72611000e+01  1.45012939e-01  6.99960000e+00  1.25182891e-01  7.16528171e-02  2.61601271e-01  8.13742730e-03  1.84656274e+07 
 2.59456480e+14  3.27496760e+33  1.69291000e+01  1.48529089e-01  7.04960000e+00  1.28798578e-01  7.51053399e-02  2.54294375e-01  9.09239798e-03  1.66095772e+07 
