# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43809950e+14  3.42269350e+33  1.82901000e+01  1.98836645e-01  6.48160000e+00  1.03484692e-01  9.02827636e-02  7.22762041e-01  1.39930006e-02  8.75139927e+06 
 2.44622300e+14  3.45233315e+33  1.82211000e+01  1.99825476e-01  6.50060000e+00  1.04601094e-01  9.10061996e-02  7.19700769e-01  1.42515855e-02  8.53198807e+06 
 2.45434650e+14  3.48197279e+33  1.81531000e+01  2.00812107e-01  6.51960000e+00  1.05722537e-01  9.17289109e-02  7.16623337e-01  1.45125574e-02  8.31987620e+06 
 2.46247000e+14  3.51360253e+33  1.80821000e+01  2.01862885e-01  6.53960000e+00  1.06914897e-01  9.24943570e-02  7.13370086e-01  1.47916751e-02  8.10116903e+06 
 2.47059350e+14  3.54552396e+33  1.80121000e+01  2.02921697e-01  6.56060000e+00  1.08154186e-01  9.32602170e-02  7.09924549e-01  1.50736980e-02  7.88801107e+06 
 2.47871700e+14  3.57744540e+33  1.79441000e+01  2.03978768e-01  6.57960000e+00  1.09325944e-01  9.40153780e-02  7.06816372e-01  1.53543304e-02  7.68215109e+06 
 2.48684050e+14  3.60936684e+33  1.78771000e+01  2.05034018e-01  6.59960000e+00  1.10540216e-01  9.47698217e-02  7.03513590e-01  1.56375589e-02  7.48329856e+06 
 2.49496400e+14  3.64128828e+33  1.78111000e+01  2.06087367e-01  6.61860000e+00  1.11722874e-01  9.55232889e-02  7.00374313e-01  1.59232712e-02  7.29117505e+06 
 2.50308750e+14  3.67320972e+33  1.77471000e+01  2.07138741e-01  6.63860000e+00  1.12948373e-01  9.62646653e-02  6.97038073e-01  1.62067816e-02  7.10551374e+06 
 2.51121100e+14  3.70513116e+33  1.76841000e+01  2.08188062e-01  6.65760000e+00  1.14141715e-01  9.70042828e-02  6.93867544e-01  1.64923348e-02  6.92605958e+06 
 2.51933450e+14  3.73705259e+33  1.76221000e+01  2.09235262e-01  6.67560000e+00  1.15302204e-01  9.77418680e-02  6.90866008e-01  1.67797959e-02  6.75256810e+06 
 2.52745800e+14  3.76897403e+33  1.75621000e+01  2.10280272e-01  6.69460000e+00  1.16505606e-01  9.84659252e-02  6.87666248e-01  1.70641633e-02  6.58480555e+06 
 2.53558150e+14  3.80089547e+33  1.75031000e+01  2.11323027e-01  6.71260000e+00  1.17675640e-01  9.91871450e-02  6.84637494e-01  1.73499504e-02  6.42254826e+06 
 2.54370500e+14  3.83334843e+33  1.74441000e+01  2.12380790e-01  6.73160000e+00  1.18896951e-01  9.99176594e-02  6.81413628e-01  1.76420052e-02  6.26300858e+06 
 2.55182850e+14  3.86768073e+33  1.73831000e+01  2.13497851e-01  6.75060000e+00  1.20151983e-01  1.00683325e-01  6.78194177e-01  1.79507172e-02  6.09984490e+06 
 2.55995200e+14  3.90201303e+33  1.73231000e+01  2.14613113e-01  6.76960000e+00  1.21412501e-01  1.01446566e-01  6.74960644e-01  1.82612876e-02  5.94219050e+06 
 2.56807549e+14  3.93634533e+33  1.72651000e+01  2.15726496e-01  6.78860000e+00  1.22678433e-01  1.02195260e-01  6.71713043e-01  1.85681826e-02  5.78983014e+06 
 2.57619899e+14  3.97067764e+33  1.72071000e+01  2.16837920e-01  6.80760000e+00  1.23949716e-01  1.02952667e-01  6.68451364e-01  1.88818855e-02  5.64255742e+06 
 2.58432249e+14  4.00500994e+33  1.71511000e+01  2.17947309e-01  6.82560000e+00  1.25186553e-01  1.03694684e-01  6.65368158e-01  1.91913582e-02  5.50017407e+06 
 2.59244599e+14  4.03934224e+33  1.70961000e+01  2.19054585e-01  6.84360000e+00  1.26428198e-01  1.04432849e-01  6.62272837e-01  1.95017972e-02  5.36249029e+06 
 2.60056949e+14  4.07367454e+33  1.70421000e+01  2.20159680e-01  6.86160000e+00  1.27674600e-01  1.05166857e-01  6.59165360e-01  1.98130146e-02  5.22932411e+06 
 2.60869299e+14  4.10800684e+33  1.69901000e+01  2.21262522e-01  6.87960000e+00  1.28925709e-01  1.05883933e-01  6.56045658e-01  2.01188933e-02  5.10050115e+06 
 2.61681649e+14  4.14233915e+33  1.69381000e+01  2.22363044e-01  6.89760000e+00  1.30181478e-01  1.06608572e-01  6.52913676e-01  2.04309659e-02  4.97585469e+06 
 2.62493999e+14  4.17667145e+33  1.68871000e+01  2.23461185e-01  6.91460000e+00  1.31401077e-01  1.07328121e-01  6.49966762e-01  2.07432145e-02  4.85522465e+06 
 2.63306349e+14  4.21240704e+33  1.68351000e+01  2.24601767e-01  6.93260000e+00  1.32687525e-01  1.08071058e-01  6.46827739e-01  2.10680437e-02  4.73374923e+06 
 2.64118699e+14  4.24927887e+33  1.67831000e+01  2.25776689e-01  6.95160000e+00  1.34037716e-01  1.08824478e-01  6.43491518e-01  2.13996130e-02  4.61253537e+06 
 2.64931049e+14  4.28615069e+33  1.67321000e+01  2.26949666e-01  6.96960000e+00  1.35351922e-01  1.09572893e-01  6.40342447e-01  2.17315054e-02  4.49534172e+06 
 2.65743399e+14  4.32302251e+33  1.66811000e+01  2.28120619e-01  6.98760000e+00  1.36671070e-01  1.10329218e-01  6.37182196e-01  2.20701184e-02  4.38201402e+06 
 2.66555749e+14  4.35989433e+33  1.66321000e+01  2.29289469e-01  7.00560000e+00  1.37995097e-01  1.11066799e-01  6.34010712e-01  2.24021156e-02  4.27240392e+06 
 2.67368099e+14  4.39676616e+33  1.65841000e+01  2.30456141e-01  7.02260000e+00  1.39281879e-01  1.11798412e-01  6.31030959e-01  2.27337596e-02  4.16636926e+06 
 2.68180449e+14  4.43363798e+33  1.65371000e+01  2.31620563e-01  7.04060000e+00  1.40615279e-01  1.12523728e-01  6.27837839e-01  2.30648122e-02  4.06377359e+06 
 2.68992799e+14  4.47050980e+33  1.64901000e+01  2.32782660e-01  7.05760000e+00  1.41910909e-01  1.13256150e-01  6.24838098e-01  2.34021213e-02  3.96448628e+06 
 2.69805149e+14  4.50738162e+33  1.64451000e+01  2.33942370e-01  7.07460000e+00  1.43210783e-01  1.13967998e-01  6.21828708e-01  2.37313676e-02  3.86838168e+06 
 2.70617499e+14  4.54425345e+33  1.64001000e+01  2.35099624e-01  7.09160000e+00  1.44514854e-01  1.14686536e-01  6.18809594e-01  2.40666065e-02  3.77533980e+06 
 2.71429849e+14  4.58112527e+33  1.63561000e+01  2.36254361e-01  7.10860000e+00  1.45823077e-01  1.15397689e-01  6.15780689e-01  2.44004820e-02  3.68524533e+06 
 2.72242199e+14  4.62031290e+33  1.63111000e+01  2.37479179e-01  7.12560000e+00  1.47171909e-01  1.16135571e-01  6.12773092e-01  2.47484792e-02  3.59257180e+06 
 2.73054549e+14  4.65985323e+33  1.62661000e+01  2.38713007e-01  7.14360000e+00  1.48574384e-01  1.16881432e-01  6.09552600e-01  2.51029854e-02  3.50211602e+06 
 2.73866899e+14  4.69939356e+33  1.62211000e+01  2.39944735e-01  7.16060000e+00  1.49938080e-01  1.17634436e-01  6.06531476e-01  2.54640415e-02  3.41460994e+06 
 2.74679249e+14  4.73893390e+33  1.61781000e+01  2.41174286e-01  7.17760000e+00  1.51306236e-01  1.18365364e-01  6.03501621e-01  2.58158072e-02  3.32994190e+06 
 2.75491599e+14  4.77847423e+33  1.61361000e+01  2.42401583e-01  7.19460000e+00  1.52678794e-01  1.19088246e-01  6.00462975e-01  2.61657191e-02  3.24800494e+06 
 2.76303949e+14  4.81801457e+33  1.60941000e+01  2.43626552e-01  7.21160000e+00  1.54055695e-01  1.19817625e-01  5.97415508e-01  2.65217301e-02  3.16869629e+06 
 2.77116299e+14  4.85755490e+33  1.60531000e+01  2.44849122e-01  7.22860000e+00  1.55436883e-01  1.20538517e-01  5.94359157e-01  2.68755696e-02  3.09191722e+06 
 2.77928649e+14  4.89709523e+33  1.60131000e+01  2.46069225e-01  7.24460000e+00  1.56777534e-01  1.21250571e-01  5.91507488e-01  2.72269407e-02  3.01757309e+06 
 2.78740999e+14  4.93663557e+33  1.59731000e+01  2.47286793e-01  7.26160000e+00  1.58166934e-01  1.21968706e-01  5.88433966e-01  2.75841745e-02  2.94557318e+06 
 2.79553349e+14  4.97617590e+33  1.59351000e+01  2.48501765e-01  7.27760000e+00  1.59515293e-01  1.22662155e-01  5.85566486e-01  2.79298294e-02  2.87583020e+06 
 2.80365699e+14  5.03069427e+33  1.58831000e+01  2.50173982e-01  7.29960000e+00  1.61378369e-01  1.23621531e-01  5.81614116e-01  2.84119767e-02  2.78314271e+06 
 2.81178049e+14  5.16073201e+33  1.57621000e+01  2.54204828e-01  7.35160000e+00  1.65857342e-01  1.25913838e-01  5.72275342e-01  2.95795253e-02  2.57460731e+06 
 2.81990399e+14  5.29076975e+33  1.56461000e+01  2.58303056e-01  7.40360000e+00  1.70416001e-01  1.28202030e-01  5.62940108e-01  3.07656371e-02  2.38241314e+06 
 2.82802749e+14  5.42080749e+33  1.55361000e+01  2.62464571e-01  7.45460000e+00  1.75002411e-01  1.30467280e-01  5.53842674e-01  3.19585435e-02  2.20552484e+06 
 2.83615099e+14  5.52973006e+33  1.54471000e+01  2.65995352e-01  7.49760000e+00  1.78911502e-01  1.32369089e-01  5.46179449e-01  3.29760477e-02  2.06838571e+06 
 2.84427449e+14  5.60181845e+33  1.53901000e+01  2.68344650e-01  7.52560000e+00  1.81498504e-01  1.33622049e-01  5.41215726e-01  3.36540825e-02  1.98311837e+06 
 2.85239799e+14  5.67390684e+33  1.53351000e+01  2.70699364e-01  7.55360000e+00  1.84100642e-01  1.34860153e-01  5.36253359e-01  3.43292867e-02  1.90208554e+06 
 2.86052149e+14  5.74599523e+33  1.52811000e+01  2.73058958e-01  7.58060000e+00  1.86668735e-01  1.36099859e-01  5.31518702e-01  3.50119372e-02  1.82505295e+06 
 2.86864499e+14  5.81829351e+33  1.52291000e+01  2.75429798e-01  7.60860000e+00  1.89303928e-01  1.37323327e-01  5.26562451e-01  3.56901391e-02  1.75159297e+06 
 2.87676849e+14  5.89342190e+33  1.51771000e+01  2.77898165e-01  7.63660000e+00  1.92003536e-01  1.38576829e-01  5.21663402e-01  3.63897046e-02  1.67904561e+06 
 2.88489199e+14  5.96855029e+33  1.51261000e+01  2.80371249e-01  7.66360000e+00  1.94668289e-01  1.39830710e-01  5.16996448e-01  3.70959187e-02  1.61013379e+06 
 2.89301549e+14  6.04367868e+33  1.50771000e+01  2.82848509e-01  7.69160000e+00  1.97397757e-01  1.41065605e-01  5.12102762e-01  3.77958131e-02  1.54465566e+06 
 2.90113899e+14  6.11880707e+33  1.50291000e+01  2.85329423e-01  7.71860000e+00  2.00091147e-01  1.42299117e-01  5.07442009e-01  3.85009146e-02  1.48242081e+06 
 2.90926249e+14  6.19633817e+33  1.49811000e+01  2.87893316e-01  7.74660000e+00  2.02892282e-01  1.43560647e-01  5.02603692e-01  3.92271571e-02  1.42139839e+06 
 2.91738599e+14  6.27459284e+33  1.49341000e+01  2.90485086e-01  7.77360000e+00  2.05669810e-01  1.44823814e-01  4.98017116e-01  3.99595812e-02  1.36290437e+06 
 2.92550949e+14  6.35284750e+33  1.48891000e+01  2.93080313e-01  7.80160000e+00  2.08513405e-01  1.46065112e-01  4.93201584e-01  4.06830597e-02  1.30734734e+06 
 2.93363299e+14  6.43110217e+33  1.48451000e+01  2.95678484e-01  7.82860000e+00  2.11319356e-01  1.47303019e-01  4.88623079e-01  4.14101465e-02  1.25456212e+06 
 2.94175649e+14  6.51084393e+33  1.48011000e+01  2.98328667e-01  7.85560000e+00  2.14165742e-01  1.48564119e-01  4.84081933e-01  4.21569244e-02  1.20346184e+06 
 2.94987999e+14  6.59231222e+33  1.47581000e+01  3.01039306e-01  7.88360000e+00  2.17110286e-01  1.49829747e-01  4.79349320e-01  4.29098762e-02  1.15388325e+06 
 2.95800349e+14  6.67378050e+33  1.47161000e+01  3.03752677e-01  7.91160000e+00  2.20069602e-01  1.51090997e-01  4.74620562e-01  4.36657327e-02  1.10680780e+06 
 2.96612699e+14  6.75524879e+33  1.46761000e+01  3.06468277e-01  7.93860000e+00  2.22989680e-01  1.52326386e-01  4.70132125e-01  4.44087442e-02  1.06209301e+06 
 2.97425049e+14  6.83721721e+33  1.46371000e+01  3.09202311e-01  7.96560000e+00  2.25932387e-01  1.53558053e-01  4.65659523e-01  4.51537286e-02  1.01935050e+06 
 2.98237399e+14  6.92198752e+33  1.45971000e+01  3.12031887e-01  7.99260000e+00  2.28939812e-01  1.54839883e-01  4.61258218e-01  4.59359989e-02  9.77371276e+05 
 2.99049749e+14  7.00675782e+33  1.45591000e+01  3.14863469e-01  8.02060000e+00  2.32016012e-01  1.56094068e-01  4.56623519e-01  4.67036088e-02  9.37519018e+05 
 2.99862099e+14  7.09152813e+33  1.45221000e+01  3.17696555e-01  8.04760000e+00  2.35051365e-01  1.57340849e-01  4.52231589e-01  4.74712943e-02  8.99671660e+05 
 3.00674449e+14  7.17629844e+33  1.44871000e+01  3.20530663e-01  8.07460000e+00  2.38100126e-01  1.58557573e-01  4.47843655e-01  4.82216893e-02  8.63714439e+05 
 3.01486799e+14  7.26389903e+33  1.44511000e+01  3.23460391e-01  8.10160000e+00  2.41214269e-01  1.59824663e-01  4.43529577e-01  4.90100369e-02  8.28423484e+05 
 3.02299149e+14  7.35206078e+33  1.44161000e+01  3.26410144e-01  8.12960000e+00  2.44408833e-01  1.61086169e-01  4.38993696e-01  4.97984943e-02  7.94703791e+05 
 3.03111499e+14  7.44022254e+33  1.43821000e+01  3.29360676e-01  8.15660000e+00  2.47560933e-01  1.62338299e-01  4.34702303e-01  5.05851397e-02  7.62683107e+05 
 3.03923849e+14  7.52838430e+33  1.43501000e+01  3.32311515e-01  8.18260000e+00  2.50669193e-01  1.63557480e-01  4.30656031e-01  5.13512930e-02  7.32263606e+05 
 3.04736199e+14  7.61832806e+33  1.43181000e+01  3.35322000e-01  8.20960000e+00  2.53880318e-01  1.64798448e-01  4.26417282e-01  5.21357887e-02  7.02782673e+05 
 3.05548549e+14  7.70997170e+33  1.42861000e+01  3.38389787e-01  8.23760000e+00  2.57194312e-01  1.66061074e-01  4.21983716e-01  5.29389020e-02  6.74257065e+05 
 3.06360899e+14  7.80161534e+33  1.42551000e+01  3.41457628e-01  8.26360000e+00  2.60405955e-01  1.67312256e-01  4.18038204e-01  5.37380637e-02  6.47168903e+05 
 3.07173249e+14  7.89325898e+33  1.42261000e+01  3.44525058e-01  8.29060000e+00  2.63688609e-01  1.68527510e-01  4.13853604e-01  5.45132655e-02  6.21435118e+05 
 3.07985599e+14  7.98555677e+33  1.41971000e+01  3.47613538e-01  8.31760000e+00  2.66996379e-01  1.69757064e-01  4.09688470e-01  5.53033077e-02  5.96807517e+05 
 3.08797949e+14  8.08077371e+33  1.41681000e+01  3.50799125e-01  8.34460000e+00  2.70371810e-01  1.71014412e-01  4.05602130e-01  5.61142211e-02  5.72673227e+05 
 3.09610298e+14  8.17599065e+33  1.41401000e+01  3.53984046e-01  8.37160000e+00  2.73760489e-01  1.72258169e-01  4.01518730e-01  5.69188103e-02  5.49753690e+05 
 3.10422648e+14  8.27120759e+33  1.41141000e+01  3.57167837e-01  8.39760000e+00  2.77102019e-01  1.73462953e-01  3.97681459e-01  5.76957345e-02  5.27978596e+05 
 3.11234998e+14  8.36642452e+33  1.40881000e+01  3.60350063e-01  8.42460000e+00  2.80516087e-01  1.74676932e-01  3.93602159e-01  5.84846622e-02  5.07282037e+05 
 3.12047348e+14  8.46475062e+33  1.40621000e+01  3.63634551e-01  8.45060000e+00  2.83940413e-01  1.75918905e-01  3.89850759e-01  5.92941346e-02  4.86973490e+05 
 3.12859698e+14  8.56363322e+33  1.40371000e+01  3.66936229e-01  8.47760000e+00  2.87448816e-01  1.77148427e-01  3.85871813e-01  6.00961911e-02  4.67572897e+05 
 3.13672048e+14  8.66251582e+33  1.40121000e+01  3.70236066e-01  8.50460000e+00  2.90970071e-01  1.78386823e-01  3.81894159e-01  6.09101456e-02  4.49138768e+05 
 3.14484398e+14  8.76139842e+33  1.39891000e+01  3.73533627e-01  8.53060000e+00  2.94441885e-01  1.79582596e-01  3.78161890e-01  6.16919077e-02  4.31615395e+05 
 3.15296748e+14  8.86218668e+33  1.39661000e+01  3.76892134e-01  8.55660000e+00  2.97961369e-01  1.80797930e-01  3.74480890e-01  6.24897931e-02  4.14636791e+05 
 3.16109098e+14  8.96482824e+33  1.39431000e+01  3.80310162e-01  8.58360000e+00  3.01590743e-01  1.82032708e-01  3.70605029e-01  6.33039438e-02  3.98204541e+05 
 3.16921448e+14  9.06746980e+33  1.39221000e+01  3.83725635e-01  8.60960000e+00  3.05169598e-01  1.83222762e-01  3.66974400e-01  6.40830975e-02  3.82588185e+05 
 3.17733798e+14  9.17011136e+33  1.39011000e+01  3.87138125e-01  8.63560000e+00  3.08760148e-01  1.84419748e-01  3.63343490e-01  6.48720049e-02  3.67740806e+05 
 3.18546148e+14  9.27336645e+33  1.38801000e+01  3.90567616e-01  8.66160000e+00  3.12373800e-01  1.85627388e-01  3.59728112e-01  6.56724848e-02  3.53536005e+05 
 3.19358498e+14  9.37986116e+33  1.38601000e+01  3.94101497e-01  8.68860000e+00  3.16124940e-01  1.86835348e-01  3.55953241e-01  6.64685929e-02  3.39606708e+05 
 3.20170848e+14  9.48635587e+33  1.38401000e+01  3.97632112e-01  8.71460000e+00  3.19823857e-01  1.88049825e-01  3.52422613e-01  6.72741120e-02  3.26366251e+05 
 3.20983198e+14  9.59285058e+33  1.38211000e+01  4.01159042e-01  8.74060000e+00  3.23534302e-01  1.89243291e-01  3.48890400e-01  6.80643891e-02  3.13775082e+05 
 3.21795548e+14  9.69934529e+33  1.38031000e+01  4.04681885e-01  8.76560000e+00  3.27190510e-01  1.90414975e-01  3.45601310e-01  6.88384285e-02  3.01796136e+05 
 3.22607898e+14  9.80901748e+33  1.37851000e+01  4.08305579e-01  8.79260000e+00  3.31049503e-01  1.91612271e-01  3.41904035e-01  6.96304331e-02  2.90061781e+05 
 3.23420248e+14  9.91946040e+33  1.37681000e+01  4.11950751e-01  8.81860000e+00  3.34869190e-01  1.92791956e-01  3.38470188e-01  7.04075412e-02  2.78824622e+05 
 3.24232598e+14  1.00299033e+34  1.37511000e+01  4.15591534e-01  8.84360000e+00  3.38633517e-01  1.93976592e-01  3.35278630e-01  7.11922690e-02  2.68135895e+05 
 3.25044948e+14  1.01403462e+34  1.37351000e+01  4.19227536e-01  8.86960000e+00  3.42475294e-01  1.95137621e-01  3.31838391e-01  7.19583589e-02  2.57964388e+05 
 3.25857298e+14  1.02525826e+34  1.37191000e+01  4.22917426e-01  8.89560000e+00  3.46362200e-01  1.96314464e-01  3.28441850e-01  7.27370575e-02  2.48127167e+05 
 3.26669648e+14  1.03670696e+34  1.37041000e+01  4.26676485e-01  8.92060000e+00  3.50235395e-01  1.97481346e-01  3.25346049e-01  7.35031422e-02  2.38579617e+05 
 3.27481998e+14  1.04815567e+34  1.36891000e+01  4.30430452e-01  8.94660000e+00  3.54187252e-01  1.98652158e-01  3.22000936e-01  7.42756327e-02  2.29495553e+05 
 3.28294348e+14  1.05960437e+34  1.36741000e+01  4.34178944e-01  8.97160000e+00  3.58081377e-01  1.99826768e-01  3.18895886e-01  7.50544636e-02  2.20848713e+05 
 3.29106698e+14  1.07108416e+34  1.36611000e+01  4.37931750e-01  8.99760000e+00  3.62060426e-01  2.00948191e-01  3.15548930e-01  7.57850682e-02  2.12592634e+05 
 3.29919048e+14  1.08294694e+34  1.36471000e+01  4.41803933e-01  9.02260000e+00  3.66053984e-01  2.02126840e-01  3.12541593e-01  7.65612446e-02  2.04470824e+05 
 3.30731398e+14  1.09480973e+34  1.36341000e+01  4.45670323e-01  9.04860000e+00  3.70127567e-01  2.03278967e-01  3.09284054e-01  7.73148032e-02  1.96740981e+05 
 3.31543748e+14  1.10667251e+34  1.36211000e+01  4.49530543e-01  9.07360000e+00  3.74141664e-01  2.04433870e-01  3.06264718e-01  7.80734137e-02  1.89381011e+05 
 3.32356098e+14  1.11853530e+34  1.36091000e+01  4.53384232e-01  9.09860000e+00  3.78165497e-01  2.05561206e-01  3.03238670e-01  7.88080310e-02  1.82370178e+05 
 3.33168448e+14  1.13069451e+34  1.35971000e+01  4.57327388e-01  9.12360000e+00  3.82255585e-01  2.06709870e-01  3.00282212e-01  7.95567096e-02  1.75525652e+05 
 3.33980798e+14  1.14298113e+34  1.35861000e+01  4.61305352e-01  9.14960000e+00  3.86451330e-01  2.07838413e-01  2.97107839e-01  8.02844096e-02  1.68939485e+05 
 3.34793148e+14  1.15526774e+34  1.35751000e+01  4.65276448e-01  9.17460000e+00  3.90585818e-01  2.08968714e-01  2.94169671e-01  8.10158328e-02  1.62666499e+05 
 3.35605498e+14  1.16755436e+34  1.35641000e+01  4.69240326e-01  9.19860000e+00  3.94657649e-01  2.10100654e-01  2.91466758e-01  8.17508921e-02  1.56689234e+05 
 3.36417848e+14  1.17997812e+34  1.35541000e+01  4.73240830e-01  9.22360000e+00  3.98836773e-01  2.11211786e-01  2.88546969e-01  8.24636035e-02  1.50929133e+05 
 3.37230198e+14  1.19269839e+34  1.35441000e+01  4.77329419e-01  9.24860000e+00  4.03082067e-01  2.12343204e-01  2.85693894e-01  8.31890938e-02  1.45309672e+05 
 3.38042548e+14  1.20541866e+34  1.35341000e+01  4.81410449e-01  9.27360000e+00  4.07336884e-01  2.13475752e-01  2.82831978e-01  8.39175371e-02  1.39955656e+05 
 3.38854898e+14  1.21813893e+34  1.35251000e+01  4.85483574e-01  9.29860000e+00  4.11600990e-01  2.14577583e-01  2.79960928e-01  8.46175566e-02  1.34852370e+05 
 3.39667248e+14  1.23085920e+34  1.35161000e+01  4.89548462e-01  9.32260000e+00  4.15800049e-01  2.15679943e-01  2.77322436e-01  8.53197771e-02  1.29986012e+05 
 3.40479598e+14  1.24398995e+34  1.35081000e+01  4.93736091e-01  9.34760000e+00  4.20160228e-01  2.16777004e-01  2.74534014e-01  8.60058398e-02  1.25196816e+05 
 3.41291948e+14  1.25715377e+34  1.35001000e+01  4.97926018e-01  9.37260000e+00  4.24535998e-01  2.17876315e-01  2.71743778e-01  8.66945787e-02  1.20620506e+05 
 3.42104298e+14  1.27031759e+34  1.34921000e+01  5.02107354e-01  9.39660000e+00  4.28845511e-01  2.18975654e-01  2.69184464e-01  8.73848210e-02  1.16257031e+05 
 3.42916648e+14  1.28348140e+34  1.34851000e+01  5.06279769e-01  9.42060000e+00  4.33163085e-01  2.20042273e-01  2.66614055e-01  8.80438187e-02  1.12094742e+05 
 3.43728998e+14  1.29688412e+34  1.34771000e+01  5.10518603e-01  9.44560000e+00  4.37610141e-01  2.21156386e-01  2.63849768e-01  8.87443399e-02  1.08052156e+05 
 3.44541348e+14  1.31050145e+34  1.34701000e+01  5.14816300e-01  9.46960000e+00  4.42030520e-01  2.22250997e-01  2.61366724e-01  8.94199897e-02  1.04134743e+05 
 3.45353698e+14  1.32411877e+34  1.34641000e+01  5.19104715e-01  9.49360000e+00  4.46458914e-01  2.23311850e-01  2.58871755e-01  9.00628800e-02  1.00398213e+05 
 3.46166048e+14  1.33773610e+34  1.34581000e+01  5.23383529e-01  9.51760000e+00  4.50895121e-01  2.24371671e-01  2.56364648e-01  9.07058567e-02  9.68327370e+04 
 3.46978398e+14  1.35140907e+34  1.34521000e+01  5.27669875e-01  9.54160000e+00  4.55349494e-01  2.25433873e-01  2.53858415e-01  9.13506296e-02  9.34154813e+04 
 3.47790748e+14  1.36548993e+34  1.34461000e+01  5.32074114e-01  9.56560000e+00  4.59889039e-01  2.26520605e-01  2.51435942e-01  9.20085008e-02  9.00569774e+04 
 3.48603098e+14  1.37957079e+34  1.34411000e+01  5.36468386e-01  9.58960000e+00  4.64436349e-01  2.27572286e-01  2.49000510e-01  9.26317880e-02  8.68523988e+04 
 3.49415448e+14  1.39365165e+34  1.34361000e+01  5.40852373e-01  9.61360000e+00  4.68991209e-01  2.28622352e-01  2.46551971e-01  9.32543743e-02  8.37934424e+04 
 3.50227798e+14  1.40773251e+34  1.34311000e+01  5.45225787e-01  9.63760000e+00  4.73553395e-01  2.29670722e-01  2.44090268e-01  9.38761844e-02  8.08722973e+04 
